2.409348;0.068281;0.030430;0
1.442353;0.100637;0.044634;0
2.770710;0.079092;0.215065;0
2.103040;0.088906;0.270374;0
1.351018;0.081401;0.023606;0
2.496991;0.069154;0.098271;0
2.409758;0.110618;0.371318;0
2.195850;0.138361;0.128403;0
1.757412;0.118270;0.272994;0
2.777477;0.066818;0.183511;0
2.348410;0.013717;0.186541;0
2.049756;0.048776;0.333419;0
2.254630;0.058241;0.200101;0
1.807695;0.144074;0.234226;0
2.340639;0.035864;0.260300;0
2.649380;0.097666;0.242342;0
2.283738;0.169764;0.159352;0
1.898659;0.135257;0.397048;0
2.255640;0.141202;0.419470;0
2.712133;0.013712;0.222105;0
2.689965;0.075015;0.395251;0
2.450095;0.154764;0.128723;0
2.417311;0.025002;0.090926;0
2.289490;0.105063;0.217594;0
2.709923;0.199591;0.022602;0
2.685663;0.054524;0.363203;0
2.727663;0.039976;0.392616;0
2.681798;0.022470;0.378109;0
2.559659;0.189253;0.083152;0
2.483171;0.039357;0.327533;0
2.763398;0.030249;0.159070;0
2.651399;0.098348;0.104567;0
2.208790;0.166158;0.323205;0
1.463112;0.036529;0.106356;0
1.980129;0.187535;0.352902;0
2.035708;0.043838;0.170145;0
2.094696;0.118859;0.216950;0
1.271179;0.101404;0.123427;0
2.175860;0.046545;0.244290;0
2.376137;0.025157;0.152800;0
2.068922;0.032525;0.217460;0
1.919000;0.099587;0.047965;0
2.559943;0.059833;0.331681;0
1.111379;0.093154;0.104890;0
2.071210;0.067061;0.306740;0
1.770577;0.090242;0.119234;0
2.234079;0.171646;0.136141;0
2.394959;0.162451;0.378146;0
2.657943;0.195511;0.187665;0
2.379946;0.159542;0.123777;0
2.330653;0.094784;0.362624;0
2.373583;0.083979;0.256445;0
2.277329;0.015295;0.199249;0
2.384286;0.122428;0.424980;0
2.260457;0.016246;0.182216;0
2.740549;0.066849;0.077155;0
2.135189;0.013314;0.478737;0
2.187337;0.028912;0.512742;0
2.774238;0.186251;0.067682;0
2.445875;0.146351;0.088183;0
2.544551;0.168311;0.208646;0
2.684006;0.170568;0.292903;0
2.780337;0.149544;0.120175;0
2.731730;0.050055;0.224773;0
1.559021;0.116187;0.273153;0
2.590976;0.164918;0.311705;0
2.170882;0.087841;0.260700;0
2.728682;0.036039;0.131909;0
2.146913;0.064307;0.174493;0
1.294723;0.116007;0.143994;0
2.674416;0.178851;0.178178;0
1.817603;0.110672;0.191197;0
1.420662;0.065217;0.072657;0
1.759867;0.028849;0.038035;0
2.327086;0.089918;0.303799;0
2.187676;0.029155;0.307732;0
2.318959;0.168271;0.098770;0
1.501225;0.132694;0.398714;0
1.306351;0.019717;0.023352;0
1.867551;0.025517;0.497477;0
2.292662;0.035037;0.277888;0
2.436895;0.097541;0.380313;0
2.333442;0.101934;0.413109;0
2.238819;0.152767;0.277339;0
2.247598;0.019427;0.492833;0
2.726161;0.177782;0.152075;0
2.764736;0.061318;0.379874;0
2.152082;0.060659;0.212268;0
2.671969;0.017784;0.331115;0
2.279717;0.124654;0.266642;0
2.697584;0.110812;0.442517;0
2.358699;0.153149;0.323809;0
2.624274;0.177571;0.269885;0
1.789672;0.020563;0.497844;0
2.751180;0.113013;0.427550;0
2.601572;0.191269;0.088948;0
2.311604;0.124583;0.407609;0
2.499728;0.029928;0.353813;0
1.615445;0.052657;0.117605;0
2.627601;0.130408;0.124175;0
2.200666;0.146265;0.509587;0
1.561126;0.091082;0.205526;0
2.085805;0.050950;0.342145;0
2.534720;0.143835;0.171244;0
2.032068;0.102234;0.103502;0
2.216949;0.117854;0.489124;0
2.526796;0.162949;0.249719;0
2.087879;0.043998;0.323364;0
2.519227;0.162723;0.260946;0
2.155412;0.065004;0.153102;0
2.178052;0.035156;0.216966;0
2.166312;0.018757;0.310828;0
2.656485;0.044526;0.209064;0
2.574633;0.094231;0.020430;0
2.728728;0.010450;0.479367;0
2.585314;0.087706;0.190451;0
1.993481;0.047192;0.485434;0
1.693397;0.077915;0.143003;0
2.670543;0.048046;0.107798;0
2.291111;0.066565;0.238001;0
2.330358;0.154822;0.298685;0
2.719015;0.181848;0.064127;0
2.320190;0.097070;0.463732;0
2.545268;0.074149;0.433965;0
2.772526;0.056046;0.325362;0
2.215445;0.137433;0.438605;0
2.063574;0.015768;0.364461;0
2.587920;0.146136;0.331589;0
2.708450;0.016920;0.306697;0
2.350438;0.046490;0.263238;0
2.567661;0.144043;0.079217;0
2.332107;0.091836;0.216691;0
2.146575;0.099129;0.169790;0
1.894313;0.019071;0.390694;0
1.427299;0.122191;0.018995;0
2.058178;0.101912;0.027865;0
2.242771;0.125898;0.230020;0
1.296031;0.099202;0.054368;0
2.455260;0.140186;0.371722;0
1.123537;0.072443;0.032712;0
1.617744;0.014299;0.062455;0
1.188422;0.057035;0.117065;0
2.435587;0.138522;0.197805;0
2.324504;0.161804;0.403678;0
2.394516;0.046667;0.318523;0
1.858979;0.066545;0.326631;0
2.747915;0.025287;0.096567;0
2.290281;0.078820;0.192077;0
2.563486;0.146750;0.061723;0
2.702258;0.112451;0.480615;0
2.187275;0.049424;0.277968;0
2.622853;0.083369;0.299146;0
2.626258;0.202992;0.049831;0
2.671528;0.097901;0.342894;0
2.780560;0.066059;0.264878;0
2.639784;0.180497;0.271161;0
2.688299;0.075919;0.364275;0
2.386169;0.068859;0.369348;0
2.262417;0.104692;0.336349;0
2.775910;0.055384;0.071349;0
2.629008;0.067429;0.234783;0
2.771665;0.101932;0.246272;0
2.626670;0.117281;0.477746;0
2.132930;0.120850;0.207154;0
1.288807;0.068495;0.149964;0
1.453304;0.014339;0.015545;0
1.173866;0.041359;0.178829;0
2.108197;0.061706;0.059032;0
2.382424;0.149023;0.422570;0
1.267689;0.086337;0.065984;0
1.558936;0.020860;0.140063;0
2.349309;0.030743;0.187066;0
2.080354;0.058917;0.033830;0
2.319317;0.153706;0.256744;0
2.564669;0.173271;0.219051;0
2.567015;0.113569;0.352065;0
1.551670;0.126251;0.033239;0
2.291245;0.168530;0.166555;0
2.254886;0.016624;0.202615;0
2.673387;0.125304;0.339332;0
2.181603;0.114014;0.276540;0
2.763625;0.102984;0.300383;0
2.735447;0.070835;0.031747;0
2.770083;0.047291;0.298775;0
2.521880;0.119638;0.256304;0
2.619009;0.021767;0.321912;0
2.610908;0.041309;0.507005;0
2.363986;0.049955;0.155115;0
2.593931;0.032827;0.041659;0
2.723833;0.027715;0.319344;0
2.445749;0.045695;0.151037;0
2.318454;0.133855;0.326436;0
2.738224;0.185110;0.054722;0
2.709475;0.030721;0.127696;0
2.743959;0.068812;0.453562;0
2.744728;0.060976;0.372520;0
2.757568;0.096831;0.110850;0
1.479843;0.050706;0.077185;0
1.693837;0.139493;0.183886;0
1.352256;0.110743;0.083248;0
2.058742;0.108443;0.279903;0
1.434562;0.039267;0.012207;0
1.606061;0.055129;0.064336;0
2.787222;0.091431;0.023035;0
2.427625;0.134689;0.180561;0
1.589207;0.084327;0.015951;0
1.208900;0.047635;0.045572;0
1.809160;0.086588;0.426454;0
1.456117;0.069736;0.033452;0
2.287822;0.135795;0.444521;0
2.248034;0.166704;0.255414;0
1.485347;0.131395;0.204440;0
2.319527;0.082630;0.333462;0
2.297115;0.144476;0.515977;0
2.192240;0.060621;0.297511;0
2.472506;0.077757;0.271659;0
2.779434;0.150447;0.423863;0
2.461149;0.089393;0.058774;0
2.636154;0.027032;0.114264;0
1.999457;0.015456;0.404641;0
2.549556;0.142069;0.484803;0
2.303234;0.039343;0.298649;0
2.075529;0.110149;0.508586;0
2.754996;0.155322;0.227932;0
2.609249;0.017795;0.316406;0
2.674322;0.121105;0.233086;0
2.709937;0.042038;0.315794;0
2.587229;0.125662;0.468308;0
2.151667;0.113776;0.387956;0
1.847793;0.073652;0.421566;0
1.807840;0.075010;0.051367;0
1.820508;0.152870;0.103527;0
2.667837;0.162190;0.376572;0
1.629456;0.084018;0.243404;0
2.157558;0.028994;0.435780;0
2.197857;0.101031;0.210314;0
2.371854;0.127116;0.155269;0
1.375736;0.113966;0.137408;0
2.463839;0.044428;0.306200;0
2.446403;0.160929;0.099394;0
1.164904;0.025116;0.026308;0
2.200477;0.134010;0.186263;0
2.356972;0.150263;0.126286;0
2.335388;0.156119;0.133458;0
2.365264;0.091530;0.397299;0
2.504299;0.174605;0.256671;0
2.496389;0.180970;0.076339;0
2.652841;0.168063;0.323159;0
2.350590;0.129108;0.327899;0
2.429440;0.088963;0.277696;0
2.034442;0.011324;0.243108;0
2.714236;0.082610;0.312051;0
2.315099;0.079319;0.181828;0
2.437219;0.158594;0.153254;0
2.592769;0.143500;0.028928;0
2.446895;0.103549;0.173829;0
2.549372;0.028005;0.470760;0
2.385923;0.086465;0.070430;0
1.709734;0.056819;0.457289;0
2.636982;0.089832;0.379884;0
2.750733;0.087366;0.170141;0
2.408018;0.088774;0.374996;0
2.559235;0.066599;0.085775;0
2.501523;0.113331;0.190480;0
1.404017;0.134887;0.219044;0
1.414493;0.075347;0.054451;0
1.315703;0.130135;0.050350;0
1.491994;0.098611;0.053938;0
1.898666;0.136118;0.027832;0
1.111239;0.085956;0.123943;0
2.309897;0.133207;0.491159;0
2.041812;0.161880;0.257732;0
0.982541;0.050789;0.013439;0
2.035749;0.044736;0.347814;0
2.286304;0.135929;0.232047;0
1.451581;0.087737;0.080532;0
2.344841;0.164892;0.261723;0
2.586179;0.156792;0.159378;0
2.505196;0.085514;0.369516;0
2.693702;0.126434;0.201366;0
2.604150;0.057046;0.320905;0
1.876858;0.119535;0.500570;0
1.903519;0.150632;0.473416;0
2.079427;0.164833;0.363970;0
2.733241;0.049703;0.096854;0
2.215570;0.090732;0.206715;0
2.529625;0.026541;0.295187;0
2.768125;0.208382;0.015377;0
2.516836;0.151032;0.185315;0
1.989344;0.078700;0.397491;0
2.442860;0.062609;0.328017;0
2.648520;0.082033;0.083082;0
2.451434;0.067662;0.387239;0
2.732963;0.232355;0.026260;0
2.162395;0.155940;0.495757;0
2.061626;0.068841;0.461613;0
2.646520;0.203794;0.167947;0
2.148443;0.094691;0.241694;0
2.713663;0.066420;0.129014;0
2.460006;0.101230;0.224424;0
2.169382;0.136481;0.174531;0
1.646395;0.133622;0.127640;0
1.377081;0.073103;0.127958;0
2.251088;0.032457;0.165021;0
1.895535;0.090893;0.064734;0
1.800202;0.046909;0.018768;0
1.202325;0.089901;0.096639;0
1.373756;0.114327;0.433262;0
1.505416;0.122534;0.067914;0
1.261656;0.050135;0.018997;0
1.483052;0.063676;0.074192;0
1.895435;0.107720;0.490081;0
2.390272;0.172555;0.163236;0
1.828358;0.102142;0.162708;0
2.158026;0.151916;0.189715;0
2.765284;0.058409;0.429343;0
2.757672;0.020022;0.378551;0
2.698553;0.167746;0.106867;0
2.679317;0.022886;0.010354;0
2.520626;0.129386;0.298741;0
2.085796;0.151187;0.495588;0
2.252714;0.090302;0.282271;0
2.283466;0.138918;0.362697;0
2.368647;0.122529;0.296896;0
2.711510;0.095929;0.490754;0
0.795922;0.023400;0.471208;0
2.429707;0.098666;0.343653;0
2.734899;0.166943;0.289983;0
2.200706;0.114636;0.379621;0
2.504786;0.182576;0.241934;0
2.609238;0.091512;0.106447;0
2.032479;0.097300;0.249493;0
2.380791;0.174663;0.099762;0
1.323951;0.100715;0.058008;0
1.843761;0.035186;0.124329;0
1.137584;0.053783;0.143607;0
1.061565;0.134093;0.114776;0
1.253505;0.100147;0.055623;0
1.102773;0.089305;0.019224;0
1.324471;0.011979;0.071735;0
1.193172;0.124694;0.139300;0
2.119625;0.134529;0.172113;0
1.806430;0.137710;0.109980;0
1.340276;0.128170;0.111212;0
2.345505;0.158015;0.241315;0
2.529862;0.064950;0.349843;0
2.163625;0.156772;0.517021;0
2.190765;0.142349;0.254836;0
2.179728;0.125835;0.258473;0
2.418258;0.134673;0.214108;0
2.239569;0.125325;0.346225;0
2.615394;0.095136;0.298083;0
2.164845;0.018540;0.505022;0
2.779663;0.074917;0.281864;0
1.247875;0.140787;0.496737;0
2.690289;0.055361;0.433330;0
2.160833;0.050400;0.318525;0
2.718956;0.070210;0.255134;0
2.574327;0.108960;0.437604;0
2.652617;0.071213;0.079085;0
2.587270;0.105367;0.324969;0
2.382561;0.045452;0.046222;0
1.422997;0.128478;0.050203;0
2.779133;0.167852;0.268554;0
2.113496;0.051213;0.276908;0
2.300246;0.100523;0.120114;0
2.216640;0.077864;0.276910;0
2.455761;0.158138;0.112393;0
2.111862;0.112429;0.151689;0
1.443770;0.028665;0.053360;0
1.409772;0.110373;0.142795;0
1.347483;0.109359;0.073127;0
1.220039;0.087485;0.042990;0
1.103465;0.028584;0.078852;0
2.472499;0.120363;0.198626;0
2.035881;0.164286;0.233746;0
2.262745;0.168701;0.226689;0
2.097268;0.070980;0.326889;0
2.087564;0.014369;0.362397;0
2.530071;0.075713;0.204307;0
2.030172;0.140199;0.503926;0
2.732049;0.043902;0.335816;0
2.755803;0.092880;0.196826;0
2.298781;0.024647;0.299517;0
2.638167;0.082450;0.505293;0
2.744336;0.042524;0.375138;0
2.080159;0.084085;0.356591;0
2.779021;0.106021;0.450455;0
2.666437;0.111544;0.459579;0
1.180789;0.052180;0.335867;0
2.610815;0.194086;0.113385;0
2.184158;0.065658;0.493626;0
2.232738;0.047165;0.312471;0
2.636154;0.144663;0.200221;0
2.196590;0.068142;0.380211;0
1.813492;0.095788;0.208447;0
1.307830;0.029785;0.097484;0
1.456966;0.065301;0.023995;0
2.435414;0.096072;0.195311;0
1.751945;0.020352;0.054710;0
2.402395;0.126748;0.192815;0
2.119705;0.016579;0.231650;0
2.175712;0.022485;0.182505;0
1.374469;0.109536;0.115298;0
1.274283;0.102455;0.206999;0
1.248744;0.083351;0.039409;0
2.459301;0.129423;0.302943;0
1.984348;0.109430;0.515612;0
1.541636;0.060361;0.291528;0
1.462660;0.109137;0.128419;0
1.384728;0.052998;0.121144;0
2.136722;0.147176;0.433790;0
1.562049;0.067288;0.270443;0
1.391548;0.132232;0.250300;0
1.451758;0.119106;0.133390;0
2.454404;0.096567;0.334590;0
2.527227;0.141119;0.038876;0
2.310572;0.123926;0.384205;0
2.710812;0.123957;0.081378;0
2.635318;0.034223;0.377084;0
2.588545;0.140045;0.304523;0
2.503362;0.126935;0.294800;0
2.623062;0.118510;0.119712;0
2.212531;0.051893;0.374553;0
2.540635;0.054614;0.270678;0
2.701228;0.062891;0.304242;0
2.473633;0.026157;0.339374;0
2.601808;0.047529;0.392926;0
2.051766;0.113527;0.303717;0
2.099189;0.033339;0.180785;0
1.303529;0.100488;0.306055;0
1.488132;0.107279;0.034352;0
1.155130;0.088828;0.255244;0
2.443937;0.122181;0.405243;0
2.510334;0.157957;0.277237;0
1.450980;0.079040;0.189733;0
1.368901;0.052075;0.142704;0
1.213097;0.082140;0.062513;0
1.085420;0.129141;0.060803;0
1.639702;0.046085;0.035564;0
2.220577;0.163240;0.247316;0
1.592334;0.089783;0.122629;0
1.276623;0.099534;0.087558;0
2.424111;0.163289;0.163116;0
2.132257;0.151707;0.265174;0
1.530070;0.114057;0.438035;0
2.192455;0.130045;0.400952;0
1.627634;0.104992;0.235198;0
2.116683;0.151351;0.461891;0
2.147646;0.068158;0.500364;0
1.398277;0.023068;0.462663;0
2.350983;0.089365;0.452560;0
2.739338;0.107232;0.292871;0
2.496374;0.116079;0.317176;0
2.623338;0.196396;0.201462;0
2.376219;0.020899;0.207074;0
2.093149;0.107354;0.484801;0
0.519971;0.072823;0.296428;0
2.756054;0.043615;0.103881;0
2.460764;0.057659;0.181711;0
2.757082;0.128549;0.104633;0
1.186464;0.068654;0.034668;0
1.746422;0.053732;0.045251;0
2.071107;0.145385;0.342133;0
1.516787;0.080884;0.092100;0
1.533936;0.016489;0.010122;0
2.378163;0.163698;0.146311;0
2.262232;0.086700;0.241850;0
1.129697;0.113039;0.380107;0
1.481877;0.023087;0.059365;0
1.300244;0.014943;0.318149;0
1.207838;0.126369;0.193647;0
1.296803;0.065307;0.111465;0
1.247082;0.132043;0.413334;0
2.407200;0.164777;0.260627;0
1.092782;0.070895;0.032919;0
2.270425;0.129700;0.354444;0
1.733057;0.141415;0.455289;0
2.750292;0.151604;0.015385;0
2.748999;0.125714;0.330590;0
2.396341;0.178808;0.174302;0
2.580612;0.078555;0.322848;0
2.185657;0.112475;0.441844;0
1.576508;0.041858;0.467432;0
2.753622;0.043155;0.401955;0
0.825243;0.023921;0.477487;0
2.638194;0.115401;0.027010;0
2.532213;0.153982;0.148988;0
2.576391;0.191261;0.212802;0
2.732026;0.072391;0.232243;0
2.468764;0.090244;0.218582;0
2.500885;0.073978;0.306908;0
2.712344;0.064709;0.223277;0
2.516335;0.114349;0.191387;0
1.641727;0.096955;0.170399;0
2.676837;0.069412;0.133644;0
1.602233;0.084286;0.144689;0
1.370667;0.106586;0.209834;0
1.433832;0.086196;0.048020;0
1.799738;0.086189;0.123123;0
1.418924;0.107429;0.178190;0
1.109609;0.096359;0.021650;0
1.403398;0.114032;0.092900;0
1.343512;0.083888;0.072579;0
1.302801;0.063429;0.126183;0
1.731075;0.055310;0.113038;0
2.030639;0.014379;0.306845;0
1.202950;0.092504;0.084052;0
2.049508;0.080123;0.188420;0
2.079556;0.144646;0.398202;0
2.489643;0.126393;0.414160;0
2.329340;0.117069;0.248792;0
2.132453;0.082906;0.264883;0
2.041990;0.131723;0.300724;0
1.287994;0.050120;0.455487;0
2.101508;0.121401;0.292743;0
2.662379;0.053565;0.361319;0
2.776322;0.040970;0.213207;0
1.996608;0.124604;0.447616;0
0.856740;0.099064;0.416253;0
2.739669;0.158707;0.418345;0
0.499434;0.030461;0.421457;0
2.694218;0.102700;0.379420;0
2.397004;0.025552;0.189431;0
2.400333;0.140387;0.229934;0
2.509218;0.066137;0.267496;0
1.045550;0.014608;0.454026;0
2.205104;0.114856;0.193944;0
1.551731;0.080058;0.065024;0
2.502405;0.086883;0.357550;0
1.175315;0.065408;0.017206;0
1.825669;0.030855;0.170317;0
1.274158;0.031889;0.052206;0
0.812404;0.132140;0.022787;0
0.579135;0.053803;0.286612;0
1.219895;0.046756;0.068866;0
1.032096;0.059007;0.240901;0
1.202333;0.076538;0.119020;0
2.572992;0.161751;0.201675;0
1.087440;0.093820;0.399102;0
1.521683;0.134879;0.268801;0
2.000025;0.015052;0.491901;0
1.528839;0.100843;0.063162;0
2.224814;0.101074;0.212052;0
1.604228;0.017445;0.081512;0
1.473455;0.130744;0.185536;0
2.353724;0.175333;0.173124;0
2.211647;0.093111;0.431116;0
2.578331;0.061798;0.295951;0
1.989898;0.136901;0.441167;0
1.808677;0.097076;0.452312;0
2.316569;0.147242;0.507662;0
1.690475;0.095403;0.488899;0
1.500869;0.068743;0.474806;0
1.044299;0.108287;0.357067;0
1.932505;0.114545;0.400633;0
2.247060;0.148867;0.410131;0
2.464612;0.133112;0.216991;0
2.373310;0.090148;0.342411;0
2.661373;0.196625;0.068750;0
2.102612;0.138783;0.305939;0
1.081914;0.045054;0.159103;0
2.072086;0.051653;0.314605;0
1.536335;0.032085;0.041907;0
1.706478;0.115087;0.070989;0
1.943866;0.036855;0.042999;0
1.709623;0.022497;0.015114;0
0.757401;0.084940;0.179693;0
1.568396;0.075292;0.113554;0
0.467950;0.109193;0.266785;0
2.374054;0.108544;0.157768;0
1.103696;0.131146;0.516445;0
1.416835;0.096022;0.250906;0
1.607903;0.055545;0.299800;0
2.758646;0.134914;0.179960;0
2.092366;0.132889;0.277658;0
2.061822;0.136789;0.376645;0
1.662680;0.087319;0.408460;0
1.540429;0.056463;0.352459;0
2.572556;0.059024;0.221229;0
0.356463;0.069623;0.336977;0
1.085912;0.092692;0.493979;0
2.544952;0.074864;0.302224;0
1.511869;0.079684;0.427474;0
2.760707;0.044884;0.435068;0
1.597374;0.044877;0.209813;0
2.692311;0.069299;0.215267;0
1.736939;0.079441;0.350764;0
2.444441;0.084489;0.257573;0
2.612881;0.086775;0.094103;0
2.364032;0.141162;0.493396;0
2.382791;0.152830;0.144873;0
2.373422;0.063821;0.318947;0
1.298180;0.074847;0.120985;0
0.979203;0.105657;0.043999;0
2.085832;0.102444;0.089142;0
1.320898;0.092273;0.216626;0
1.623137;0.066301;0.151205;0
1.803716;0.099326;0.183963;0
1.235543;0.124120;0.211487;0
1.287855;0.127415;0.128183;0
1.230902;0.109832;0.093877;0
1.241259;0.092477;0.093722;0
2.369523;0.153216;0.217535;0
1.353041;0.049462;0.146249;0
0.444347;0.063296;0.373799;0
0.405378;0.090858;0.347611;0
1.169792;0.094069;0.162591;0
1.312728;0.067296;0.030295;0
2.486773;0.159749;0.266441;0
2.555391;0.163438;0.179269;0
1.225516;0.084918;0.475064;0
1.748747;0.066432;0.269542;0
2.585467;0.152654;0.378468;0
1.877128;0.079119;0.394347;0
1.298576;0.057319;0.496570;0
1.926487;0.061282;0.492925;0
1.720701;0.044835;0.387045;0
1.515347;0.087187;0.459411;0
1.320689;0.072661;0.488176;0
2.730597;0.062350;0.222440;0
0.909388;0.043236;0.155323;0
2.585236;0.094575;0.219676;0
2.486116;0.074882;0.379427;0
1.980973;0.066641;0.422768;0
1.709167;0.114215;0.456714;0
1.429821;0.013344;0.027169;0
1.529238;0.084837;0.018026;0
1.625340;0.103369;0.109982;0
1.537395;0.093359;0.254438;0
1.177419;0.128298;0.294558;0
1.215382;0.103617;0.224690;0
1.795812;0.067269;0.046764;0
1.066725;0.133610;0.038526;0
1.377055;0.085276;0.143351;0
2.189139;0.159497;0.123773;0
1.175726;0.128508;0.108825;0
2.061678;0.061454;0.146209;0
2.134212;0.034008;0.262652;0
1.295469;0.013512;0.051850;0
2.123222;0.062178;0.243514;0
1.962358;0.092851;0.508632;0
1.542180;0.042466;0.186803;0
1.622920;0.045385;0.489152;0
1.438599;0.100027;0.305405;0
2.437662;0.104464;0.329981;0
1.775662;0.013252;0.437015;0
1.541702;0.106577;0.500412;0
2.485068;0.178785;0.138025;0
1.407810;0.048281;0.458054;0
2.680535;0.054581;0.393788;0
2.758309;0.070629;0.155130;0
1.330757;0.039308;0.469181;0
1.797771;0.142285;0.501488;0
2.723621;0.064706;0.392267;0
1.623343;0.028115;0.503183;0
2.531910;0.014279;0.286731;0
1.237222;0.059465;0.361560;0
1.852131;0.084506;0.438159;0
2.509124;0.080984;0.193635;0
2.201968;0.043776;0.240131;0
2.441501;0.117913;0.438916;0
1.359151;0.119851;0.237308;0
2.268708;0.065823;0.183044;0
1.509294;0.125446;0.034245;0
1.408495;0.050704;0.168062;0
1.603396;0.051057;0.053510;0
1.128526;0.072572;0.360929;0
1.687362;0.117132;0.139729;0
2.168713;0.106852;0.216551;0
1.414955;0.032676;0.147108;0
0.830029;0.071130;0.373244;0
1.552330;0.100282;0.509219;0
1.177565;0.130279;0.103162;0
1.662716;0.080204;0.378482;0
0.957380;0.053360;0.311024;0
1.415114;0.129211;0.131622;0
1.667919;0.122313;0.289320;0
2.428363;0.170844;0.240608;0
2.187161;0.085467;0.460746;0
2.474423;0.088638;0.300303;0
1.816650;0.091626;0.423486;0
2.309011;0.032685;0.146273;0
2.737395;0.160320;0.056510;0
2.213462;0.073127;0.310484;0
2.681075;0.125341;0.184001;0
2.696369;0.103447;0.360615;0
2.055203;0.131133;0.473286;0
2.438731;0.100538;0.269318;0
2.740891;0.025083;0.173911;0
1.700540;0.077145;0.481751;0
2.120116;0.101195;0.321159;0
2.470052;0.015060;0.171025;0
1.545886;0.012250;0.023140;0
1.425469;0.041583;0.078645;0
1.446694;0.041690;0.368238;0
2.385847;0.140012;0.437187;0
1.725444;0.098463;0.106137;0
1.273173;0.094597;0.371975;0
1.257097;0.082093;0.090744;0
1.347790;0.070038;0.149713;0
1.116973;0.067165;0.090013;0
1.075248;0.094163;0.022020;0
1.722166;0.010599;0.455451;0
1.237515;0.036969;0.511779;0
1.033404;0.030184;0.034572;0
1.424246;0.113043;0.219791;0
2.128118;0.135279;0.219534;0
0.981166;0.139006;0.508603;0
1.386212;0.112093;0.094708;0
1.324748;0.126667;0.045448;0
2.599283;0.035903;0.269508;0
1.408125;0.125889;0.187157;0
1.500965;0.055195;0.359263;0
0.810146;0.133823;0.504761;0
2.323732;0.161948;0.347216;0
0.905509;0.019371;0.397798;0
0.889717;0.074101;0.505556;0
1.341917;0.100554;0.457477;0
1.381697;0.022530;0.470384;0
2.469987;0.052583;0.372167;0
1.845879;0.067874;0.111641;0
2.529451;0.132052;0.313223;0
2.679633;0.199964;0.135522;0
2.639525;0.074315;0.250390;0
2.512134;0.156133;0.169349;0
2.321814;0.042056;0.172452;0
1.141952;0.136317;0.067743;0
1.287867;0.123465;0.155343;0
1.226681;0.073121;0.158481;0
1.149004;0.135820;0.438720;0
2.308340;0.136783;0.178012;0
1.210124;0.107206;0.367082;0
1.235020;0.075055;0.067663;0
0.775284;0.022108;0.279715;0
1.170304;0.119786;0.158762;0
1.294242;0.124088;0.046682;0
1.513142;0.131012;0.305871;0
1.212065;0.015275;0.099630;0
1.373575;0.131035;0.269769;0
1.666819;0.129557;0.098251;0
0.657946;0.115438;0.356599;0
1.381419;0.082628;0.022227;0
1.144887;0.082444;0.429871;0
1.196195;0.032596;0.320750;0
1.846305;0.141278;0.426384;0
1.760783;0.070712;0.396663;0
1.214351;0.048740;0.511626;0
1.432081;0.056410;0.499833;0
1.303845;0.103639;0.435685;0
1.293970;0.071227;0.383518;0
1.399760;0.110104;0.506161;0
1.613730;0.031967;0.475597;0
1.149251;0.018691;0.520929;0
1.059322;0.093943;0.490267;0
1.523861;0.057119;0.372504;0
0.946276;0.082014;0.407151;0
1.591757;0.129029;0.453945;0
2.366168;0.034811;0.149982;0
2.310591;0.108037;0.179906;0
1.222149;0.069522;0.113930;0
1.347951;0.114479;0.322189;0
1.098755;0.026854;0.044274;0
1.402014;0.038394;0.125008;0
1.458156;0.109044;0.154511;0
1.233137;0.045614;0.040963;0
0.849383;0.133179;0.363824;0
1.352692;0.051597;0.383363;0
1.141038;0.054445;0.352303;0
1.387821;0.031353;0.505376;0
1.376501;0.079631;0.310664;0
1.401378;0.111245;0.312727;0
1.354456;0.099003;0.022959;0
1.379441;0.124130;0.034990;0
1.346115;0.132553;0.338244;0
1.010452;0.080140;0.463495;0
1.518591;0.133690;0.231642;0
2.711753;0.081412;0.275213;0
1.557420;0.084895;0.401661;0
1.309369;0.013833;0.502110;0
2.543488;0.089322;0.225247;0
1.047697;0.058147;0.382698;0
1.732069;0.104052;0.516831;0
1.469922;0.137407;0.432823;0
1.348757;0.066611;0.477984;0
2.444948;0.103023;0.233018;0
1.759560;0.014875;0.471247;0
1.571545;0.087124;0.514062;0
1.041595;0.041749;0.424584;0
1.413933;0.037706;0.483425;0
1.861553;0.087833;0.515652;0
2.383108;0.162076;0.452776;0
2.036519;0.067886;0.246866;0
1.643241;0.118586;0.115603;0
2.390857;0.139138;0.367955;0
2.313187;0.162411;0.289727;0
2.321714;0.075892;0.286945;0
1.731833;0.125483;0.087068;0
1.977081;0.181408;0.286514;0
2.293721;0.129746;0.290696;0
2.043703;0.134532;0.402162;0
2.295125;0.061942;0.182084;0
2.193037;0.074009;0.139769;0
1.344213;0.087789;0.016759;0
1.664493;0.130444;0.174220;0
1.566477;0.138428;0.439588;0
1.476582;0.041784;0.059330;0
2.414712;0.168342;0.225528;0
2.769368;0.078456;0.139531;0
2.587508;0.108517;0.039355;0
2.227759;0.033197;0.429579;0
2.422455;0.074258;0.279531;0
2.149589;0.151395;0.327352;0
1.618123;0.080859;0.288169;0
2.637012;0.098881;0.427266;0
2.317874;0.076665;0.201994;0
2.374845;0.076156;0.100408;0
2.094023;0.013772;0.472118;0
2.612942;0.121437;0.220353;0
1.853016;0.115638;0.460705;0
2.403275;0.090250;0.134153;0
2.585269;0.070665;0.275868;0
2.480682;0.073728;0.048763;0
