1.719477;0.050617;0.358006;0
1.733816;0.074605;0.368417;0
1.733775;0.059381;0.379725;0
1.756960;0.067539;0.407287;0
1.737635;0.060876;0.402501;0
1.761399;0.061517;0.420147;0
1.746638;0.053287;0.420502;0
1.773383;0.055135;0.435535;0
1.744164;0.054953;0.438344;0
1.775793;0.055332;0.451874;0
1.758069;0.042188;0.459699;0
1.769300;0.049444;0.467941;0
1.848034;0.035322;0.496876;0
1.931468;0.026067;0.483720;0
1.947518;0.022335;0.501163;0
1.716057;0.016519;0.015991;0
1.669470;0.029876;0.054607;0
1.664295;0.037275;0.069538;0
1.627525;0.052143;0.088174;0
1.628313;0.050201;0.114086;0
1.640640;0.048418;0.137312;0
1.630185;0.053477;0.149440;0
1.660570;0.054130;0.166073;0
1.641917;0.053723;0.191079;0
1.660958;0.054852;0.198340;0
1.646755;0.050816;0.225261;0
1.659708;0.060632;0.221429;0
1.652375;0.053435;0.247992;0
1.665669;0.060727;0.261501;0
1.653751;0.054950;0.276484;0
1.686776;0.057279;0.310208;0
1.670283;0.053644;0.317358;0
1.704786;0.061606;0.338356;0
1.674729;0.061234;0.348038;0
1.720912;0.067758;0.371409;0
1.705431;0.066419;0.378584;0
1.720046;0.077028;0.392715;0
1.705255;0.065602;0.393373;0
1.727022;0.071675;0.408408;0
1.711355;0.062677;0.414571;0
1.735179;0.063166;0.420838;0
1.708614;0.058529;0.431179;0
1.737907;0.057622;0.451029;0
1.702236;0.058272;0.454620;0
1.747560;0.041249;0.470333;0
1.779639;0.037439;0.484291;0
1.852911;0.022086;0.500482;0
1.894163;0.017801;0.510706;0
1.678767;0.016476;0.015228;0
1.636514;0.045026;0.064475;0
1.618206;0.046683;0.075404;0
1.617730;0.055736;0.101133;0
1.597556;0.053646;0.099760;0
1.597785;0.066441;0.122907;0
1.615093;0.056885;0.144071;0
1.627110;0.065534;0.174047;0
1.604535;0.058714;0.182168;0
1.629186;0.063886;0.209187;0
1.605874;0.062209;0.216180;0
1.638596;0.058733;0.237107;0
1.614233;0.063763;0.239905;0
1.651614;0.066128;0.262512;0
1.626410;0.063836;0.281115;0
1.657357;0.060408;0.298531;0
1.628561;0.074322;0.310459;0
1.677817;0.070159;0.338179;0
1.653700;0.064649;0.345245;0
1.685100;0.069734;0.361739;0
1.663005;0.069787;0.375789;0
1.686153;0.072905;0.391346;0
1.675618;0.062082;0.389580;0
1.690639;0.077293;0.404206;0
1.680941;0.064848;0.410548;0
1.696580;0.066562;0.420264;0
1.672976;0.060758;0.430949;0
1.693121;0.063408;0.440418;0
1.665075;0.059281;0.449566;0
1.687866;0.061857;0.465676;0
1.747591;0.034291;0.483423;0
1.766446;0.032467;0.486388;0
1.828067;0.019270;0.498299;0
1.635459;0.016900;0.016092;0
1.604205;0.040904;0.061973;0
1.601072;0.047052;0.080974;0
1.583315;0.052639;0.091938;0
1.555342;0.060892;0.106250;0
1.585595;0.062599;0.136077;0
1.584993;0.068074;0.156329;0
1.605074;0.058067;0.162736;0
1.593487;0.062942;0.193136;0
1.611138;0.066994;0.203465;0
1.583626;0.071108;0.226909;0
1.609943;0.074678;0.226578;0
1.592197;0.067293;0.245532;0
1.623206;0.064238;0.265180;0
1.600855;0.072283;0.277487;0
1.627558;0.074418;0.294186;0
1.612149;0.072227;0.309050;0
1.643466;0.076022;0.333496;0
1.625412;0.071564;0.343402;0
1.650638;0.077597;0.363679;0
1.633851;0.075638;0.363254;0
1.647112;0.082482;0.379973;0
1.637673;0.074715;0.387262;0
1.652886;0.081194;0.397983;0
1.635868;0.074601;0.403371;0
1.660841;0.066078;0.416251;0
1.642032;0.066646;0.434448;0
1.659837;0.067853;0.436264;0
1.646176;0.061302;0.447214;0
1.652029;0.054661;0.459904;0
1.667533;0.050903;0.479978;0
1.744312;0.032200;0.506124;0
1.761726;0.024897;0.500694;0
1.608974;0.028244;0.020179;0
1.571128;0.040294;0.054703;0
1.568292;0.051843;0.066802;0
1.553935;0.062842;0.082038;0
1.526988;0.068742;0.106280;0
1.547617;0.071052;0.131014;0
1.547086;0.072111;0.154669;0
1.561888;0.076940;0.159524;0
1.552357;0.069074;0.179800;0
1.562623;0.076292;0.193789;0
1.550117;0.072917;0.210517;0
1.578654;0.086637;0.225609;0
1.565304;0.082204;0.248695;0
1.597215;0.078120;0.260030;0
1.576280;0.077686;0.280982;0
1.605040;0.083013;0.300273;0
1.593052;0.076418;0.308945;0
1.617584;0.079691;0.329395;0
1.608178;0.075626;0.341014;0
1.618947;0.084211;0.355282;0
1.607210;0.080859;0.365979;0
1.620483;0.089207;0.382398;0
1.607801;0.081318;0.386577;0
1.620000;0.087549;0.400193;0
1.602251;0.080203;0.409295;0
1.628752;0.075999;0.418910;0
1.602296;0.070426;0.429553;0
1.625575;0.073035;0.435752;0
1.606753;0.057822;0.450541;0
1.629993;0.062986;0.456645;0
1.653050;0.045672;0.479857;0
1.685986;0.047261;0.487837;0
1.749328;0.017428;0.516695;0
1.580387;0.032509;0.047553;0
1.545841;0.040594;0.035046;0
1.551199;0.050910;0.071761;0
1.538055;0.061763;0.082566;0
1.502587;0.066526;0.117733;0
1.536262;0.067968;0.142464;0
1.528776;0.079463;0.160705;0
1.546819;0.079682;0.170318;0
1.530412;0.076017;0.182587;0
1.546191;0.080378;0.193305;0
1.533122;0.076448;0.210025;0
1.543151;0.082898;0.222584;0
1.548466;0.079953;0.243983;0
1.562854;0.083823;0.267039;0
1.559296;0.076308;0.280762;0
1.589416;0.082911;0.292624;0
1.575916;0.080643;0.306935;0
1.600581;0.081694;0.325083;0
1.584406;0.081600;0.331814;0
1.596803;0.087606;0.350965;0
1.582807;0.085704;0.359079;0
1.594968;0.089295;0.377576;0
1.582884;0.082356;0.386490;0
1.584359;0.087655;0.400081;0
1.579448;0.076686;0.407854;0
1.588473;0.083552;0.420304;0
1.584262;0.072193;0.430054;0
1.599367;0.069929;0.443911;0
1.560987;0.071013;0.451774;0
1.596447;0.058881;0.465943;0
1.610172;0.055044;0.477280;0
1.634787;0.042254;0.482857;0
1.665231;0.031807;0.498814;0
1.556167;0.017543;0.013764;0
1.529310;0.045667;0.037603;0
1.514829;0.059243;0.066326;0
1.511630;0.066671;0.086318;0
1.489032;0.071468;0.110091;0
1.500145;0.084345;0.123710;0
1.500006;0.075360;0.149502;0
1.502442;0.081890;0.164890;0
1.495790;0.075297;0.179362;0
1.517558;0.084794;0.189454;0
1.508446;0.080844;0.201987;0
1.523620;0.083938;0.222477;0
1.530988;0.080497;0.242281;0
1.546308;0.086882;0.259733;0
1.542236;0.087000;0.275218;0
1.566748;0.084216;0.293435;0
1.558543;0.079605;0.309434;0
1.570251;0.086817;0.323490;0
1.555626;0.084451;0.331766;0
1.561403;0.089073;0.345238;0
1.559883;0.088819;0.361479;0
1.575373;0.092290;0.378937;0
1.554549;0.088870;0.381979;0
1.559551;0.087334;0.399602;0
1.532048;0.083404;0.400158;0
1.558144;0.088032;0.422543;0
1.543447;0.079987;0.422822;0
1.566936;0.077076;0.437667;0
1.525654;0.075397;0.450801;0
1.578655;0.054216;0.466446;0
1.591633;0.051905;0.479276;0
1.584015;0.036819;0.486363;0
1.611869;0.030582;0.517428;0
1.515987;0.035006;0.033762;0
1.509713;0.053221;0.053511;0
1.495960;0.061282;0.073060;0
1.483378;0.069909;0.080910;0
1.451440;0.075961;0.110878;0
1.484484;0.077035;0.125457;0
1.473786;0.083483;0.138431;0
1.484595;0.085857;0.158197;0
1.481751;0.083430;0.175125;0
1.490797;0.090739;0.187556;0
1.494172;0.076407;0.211556;0
1.508687;0.090203;0.227902;0
1.500564;0.087836;0.239414;0
1.529008;0.091777;0.258521;0
1.518263;0.084371;0.269413;0
1.545194;0.091671;0.290724;0
1.531390;0.084327;0.301555;0
1.545635;0.095820;0.323597;0
1.525359;0.083007;0.336193;0
1.541415;0.095653;0.353604;0
1.528005;0.089085;0.358196;0
1.539679;0.095773;0.375437;0
1.526937;0.089110;0.376528;0
1.524756;0.092855;0.392374;0
1.514156;0.086487;0.403403;0
1.530475;0.087633;0.417116;0
1.519203;0.079730;0.423791;0
1.533821;0.082404;0.435739;0
1.505074;0.079510;0.445684;0
1.548935;0.070608;0.462853;0
1.542765;0.056327;0.467223;0
1.550931;0.047228;0.496271;0
1.581094;0.026461;0.500131;0
1.491508;0.025126;0.013934;0
1.492674;0.051738;0.057126;0
1.471390;0.066027;0.062866;0
1.458985;0.077280;0.090365;0
1.433926;0.080988;0.101658;0
1.453984;0.089708;0.113499;0
1.445558;0.085318;0.138481;0
1.459476;0.088992;0.147259;0
1.448340;0.087420;0.163283;0
1.471265;0.087528;0.188587;0
1.468354;0.079046;0.204546;0
1.491436;0.088669;0.222045;0
1.485398;0.081523;0.237233;0
1.493891;0.093866;0.254983;0
1.496463;0.087599;0.272154;0
1.514488;0.090231;0.288368;0
1.504334;0.083120;0.303009;0
1.529782;0.088729;0.321262;0
1.504145;0.086909;0.326712;0
1.515308;0.094280;0.341591;0
1.497995;0.091233;0.360318;0
1.513919;0.099675;0.372640;0
1.499628;0.093096;0.375991;0
1.493957;0.089496;0.393675;0
1.489730;0.085739;0.406471;0
1.494170;0.092127;0.422064;0
1.480371;0.083968;0.427335;0
1.493053;0.086371;0.436867;0
1.461382;0.078465;0.453725;0
1.513369;0.076252;0.463831;0
1.519607;0.063001;0.471294;0
1.523005;0.046297;0.499667;0
1.535698;0.021112;0.517848;0
1.471638;0.051059;0.036137;0
1.460284;0.060645;0.053272;0
1.446380;0.066310;0.059685;0
1.433750;0.078715;0.070622;0
1.405981;0.084410;0.098867;0
1.417470;0.088709;0.113730;0
1.412144;0.088557;0.138268;0
1.430148;0.094931;0.146547;0
1.424407;0.090534;0.160897;0
1.453554;0.088098;0.184857;0
1.453720;0.086246;0.201402;0
1.474685;0.083653;0.220572;0
1.452126;0.087937;0.239351;0
1.475961;0.092278;0.249515;0
1.471533;0.084491;0.269188;0
1.490884;0.094386;0.285787;0
1.481624;0.085641;0.295970;0
1.494978;0.096000;0.313604;0
1.478946;0.090527;0.325124;0
1.486391;0.093944;0.346684;0
1.462713;0.090610;0.355594;0
1.475403;0.090263;0.373901;0
1.440392;0.093719;0.384550;0
1.461013;0.089994;0.399321;0
1.446549;0.091852;0.407618;0
1.462519;0.093516;0.422856;0
1.449085;0.089694;0.427815;0
1.467996;0.084214;0.441714;0
1.443479;0.079844;0.453501;0
1.484743;0.076349;0.468983;0
1.487829;0.059065;0.479740;0
1.504635;0.049351;0.484945;0
1.511176;0.035795;0.499665;0
1.458043;0.035513;0.023131;0
1.441594;0.059847;0.040049;0
1.429976;0.067560;0.060694;0
1.399400;0.081984;0.072382;0
1.375452;0.085304;0.094083;0
1.385995;0.088902;0.112376;0
1.381384;0.090495;0.128250;0
1.389518;0.097181;0.143497;0
1.393314;0.096834;0.163118;0
1.411555;0.092432;0.178133;0
1.401207;0.092759;0.196030;0
1.446664;0.092416;0.214820;0
1.407146;0.097478;0.234964;0
1.444147;0.097099;0.249886;0
1.440382;0.090930;0.262666;0
1.457942;0.093437;0.285643;0
1.456343;0.086892;0.299509;0
1.460739;0.097026;0.316879;0
1.453326;0.092366;0.327654;0
1.457098;0.098578;0.342741;0
1.434540;0.098625;0.355264;0
1.441874;0.105845;0.374304;0
1.404155;0.099846;0.376864;0
1.435150;0.102338;0.401571;0
1.397264;0.100098;0.407339;0
1.435527;0.097579;0.419884;0
1.418159;0.091367;0.433072;0
1.431160;0.086285;0.444613;0
1.405410;0.087787;0.457566;0
1.442040;0.077399;0.469344;0
1.457693;0.066735;0.477767;0
1.484522;0.048545;0.496065;0
1.484296;0.029450;0.516754;0
1.435751;0.027487;0.014767;0
1.415042;0.065934;0.055055;0
1.394970;0.074280;0.060189;0
1.372120;0.083286;0.066115;0
1.343324;0.095080;0.083215;0
1.354605;0.093717;0.108825;0
1.348673;0.098876;0.123964;0
1.357627;0.102002;0.141153;0
1.360715;0.099744;0.159996;0
1.387237;0.098849;0.178833;0
1.385691;0.093338;0.200858;0
1.407823;0.099975;0.211674;0
1.392895;0.101328;0.228553;0
1.410925;0.102384;0.250579;0
1.404064;0.092577;0.261030;0
1.426703;0.097702;0.281202;0
1.423479;0.092782;0.294230;0
1.427567;0.094543;0.311901;0
1.423977;0.093543;0.326484;0
1.426429;0.100292;0.341735;0
1.398374;0.100455;0.354929;0
1.415602;0.098949;0.367810;0
1.388629;0.100738;0.382942;0
1.401892;0.102596;0.392368;0
1.373732;0.099423;0.418452;0
1.388703;0.105279;0.428776;0
1.363658;0.096432;0.438567;0
1.391318;0.093456;0.450965;0
1.359042;0.089437;0.456186;0
1.396878;0.082738;0.475643;0
1.414112;0.072614;0.479962;0
1.431255;0.061382;0.494783;0
1.438675;0.034533;0.515931;0
1.415570;0.039130;0.033126;0
1.378906;0.066881;0.038836;0
1.358925;0.080669;0.047165;0
1.337078;0.089795;0.058679;0
1.307223;0.097062;0.071122;0
1.326510;0.099210;0.094077;0
1.316020;0.104719;0.107976;0
1.331149;0.106630;0.134758;0
1.322091;0.101678;0.152631;0
1.348418;0.105125;0.175396;0
1.334431;0.106000;0.189162;0
1.363849;0.102442;0.206409;0
1.349481;0.104425;0.226549;0
1.372554;0.101519;0.240600;0
1.366265;0.105639;0.262611;0
1.389261;0.097977;0.275953;0
1.376591;0.104052;0.293332;0
1.397924;0.101254;0.309673;0
1.379277;0.107969;0.322119;0
1.384807;0.110121;0.339258;0
1.362225;0.108251;0.354813;0
1.374807;0.107938;0.374349;0
1.335077;0.106828;0.375830;0
1.371725;0.105231;0.400614;0
1.335800;0.105553;0.410826;0
1.360709;0.108060;0.429976;0
1.315898;0.101559;0.436385;0
1.342683;0.101238;0.456863;0
1.318583;0.095711;0.464186;0
1.350737;0.091175;0.476229;0
1.363856;0.082857;0.495513;0
1.387429;0.063967;0.495613;0
1.416715;0.040721;0.516891;0
1.396236;0.041992;0.019359;0
1.358387;0.066811;0.041098;0
1.333708;0.079013;0.032867;0
1.308226;0.094860;0.050871;0
1.281237;0.097736;0.071821;0
1.299839;0.100680;0.085462;0
1.287553;0.108125;0.110513;0
1.307666;0.109182;0.121718;0
1.290187;0.117998;0.150173;0
1.314681;0.110296;0.166742;0
1.309443;0.114250;0.187200;0
1.332012;0.108842;0.207093;0
1.317409;0.108825;0.221821;0
1.338703;0.110594;0.243919;0
1.332149;0.111262;0.263647;0
1.350933;0.109006;0.278656;0
1.334683;0.109326;0.289007;0
1.352235;0.112393;0.307215;0
1.341076;0.108318;0.319845;0
1.348333;0.113464;0.332720;0
1.334083;0.110585;0.344887;0
1.337603;0.111803;0.361022;0
1.312528;0.109550;0.375038;0
1.323744;0.108374;0.397074;0
1.293430;0.113656;0.410106;0
1.306288;0.107175;0.421301;0
1.282505;0.105457;0.440657;0
1.299066;0.105816;0.460108;0
1.276050;0.108036;0.471329;0
1.315767;0.088980;0.489968;0
1.348006;0.075700;0.505585;0
1.373909;0.067282;0.506940;0
1.400180;0.039452;0.506850;0
1.374432;0.041734;0.015631;0
1.342092;0.063600;0.036444;0
1.316296;0.075772;0.037788;0
1.287280;0.091932;0.049384;0
1.273417;0.098384;0.056044;0
1.265193;0.104695;0.073516;0
1.265457;0.110951;0.098031;0
1.263706;0.117063;0.117067;0
1.269191;0.116367;0.140636;0
1.271822;0.118229;0.162808;0
1.284714;0.112865;0.174905;0
1.294622;0.122354;0.198407;0
1.285225;0.117540;0.211968;0
1.306726;0.118533;0.239698;0
1.298997;0.115933;0.253072;0
1.303192;0.121784;0.277364;0
1.292770;0.116617;0.287527;0
1.303871;0.114878;0.301890;0
1.297130;0.112504;0.316362;0
1.304886;0.112462;0.335154;0
1.307208;0.111164;0.351210;0
1.300564;0.118956;0.368452;0
1.289609;0.114231;0.384165;0
1.270271;0.120782;0.394104;0
1.275673;0.116412;0.408582;0
1.273299;0.117369;0.423533;0
1.267168;0.106785;0.449005;0
1.261517;0.115658;0.462520;0
1.266514;0.098677;0.479016;0
1.287780;0.092615;0.497062;0
1.326724;0.080110;0.497392;0
1.341130;0.065805;0.500010;0
1.377337;0.040717;0.513556;0
1.344810;0.048768;0.026438;0
1.319359;0.059589;0.014657;0
1.299009;0.082830;0.040778;0
1.234511;0.105390;0.040412;0
1.245784;0.105970;0.054211;0
1.240315;0.108790;0.076359;0
1.234526;0.116595;0.095446;0
1.239320;0.120304;0.115031;0
1.243262;0.120655;0.135681;0
1.252800;0.118274;0.156363;0
1.257360;0.115696;0.180230;0
1.258792;0.118723;0.199268;0
1.252506;0.120306;0.223988;0
1.263632;0.120700;0.236973;0
1.267306;0.123214;0.257068;0
1.271642;0.115467;0.268161;0
1.264033;0.120591;0.286849;0
1.263660;0.114972;0.302817;0
1.249783;0.120706;0.316255;0
1.284252;0.116776;0.345449;0
1.257776;0.117759;0.352588;0
1.280803;0.117530;0.368767;0
1.256077;0.116848;0.379011;0
1.245739;0.120122;0.391763;0
1.237764;0.113528;0.412377;0
1.242869;0.115093;0.438318;0
1.211334;0.115248;0.453421;0
1.230052;0.110597;0.464765;0
1.252269;0.099839;0.484221;0
1.265052;0.093420;0.493272;0
1.311276;0.080431;0.504997;0
1.328511;0.059050;0.510450;0
1.343546;0.048795;0.502237;0
1.290579;0.060630;0.012712;0
1.274526;0.075968;0.022202;0
1.270250;0.086822;0.012334;0
1.217420;0.113152;0.039375;0
1.198563;0.119296;0.055691;0
1.206247;0.122439;0.068327;0
1.181993;0.137557;0.085797;0
1.211820;0.125392;0.113931;0
1.189705;0.134960;0.121892;0
1.222975;0.127188;0.147391;0
1.187545;0.137161;0.168385;0
1.227252;0.127603;0.187304;0
1.175626;0.136930;0.209715;0
1.208818;0.131953;0.225366;0
1.207379;0.135650;0.248278;0
1.227952;0.127788;0.263407;0
1.201602;0.134002;0.291995;0
1.224808;0.124652;0.300027;0
1.133969;0.138669;0.310297;0
1.209763;0.132448;0.327794;0
1.172548;0.129753;0.338033;0
1.193332;0.130417;0.362505;0
1.165291;0.127800;0.383585;0
1.202803;0.132396;0.400459;0
1.175069;0.133626;0.416612;0
1.165367;0.135196;0.435800;0
1.161718;0.133047;0.450468;0
1.166936;0.122594;0.480257;0
1.199558;0.111722;0.487741;0
1.227285;0.103943;0.497657;0
1.274434;0.081466;0.507288;0
1.303381;0.064069;0.517318;0
1.331511;0.045026;0.516980;0
1.283704;0.067847;0.033947;0
1.291762;0.077460;0.024571;0
1.247564;0.089627;0.030636;0
1.176488;0.123491;0.030701;0
1.179908;0.127092;0.048030;0
1.162201;0.136690;0.060129;0
1.166161;0.132925;0.077765;0
1.184304;0.124273;0.098426;0
1.200123;0.127623;0.131620;0
1.189518;0.134979;0.143738;0
1.206543;0.128149;0.169077;0
1.196171;0.127281;0.187220;0
1.184925;0.133508;0.207295;0
1.184965;0.130437;0.223527;0
1.196420;0.133615;0.238883;0
1.189173;0.137563;0.264700;0
1.195594;0.136593;0.279716;0
1.172861;0.135324;0.303315;0
1.159155;0.127836;0.316175;0
1.184009;0.130611;0.324953;0
1.188951;0.130078;0.344896;0
1.211654;0.128729;0.361194;0
1.177728;0.129028;0.376901;0
1.156219;0.134011;0.399856;0
1.151339;0.131858;0.422268;0
1.187612;0.122406;0.441956;0
1.151629;0.129443;0.464038;0
1.111720;0.135216;0.472315;0
1.172395;0.115029;0.490739;0
1.199221;0.105675;0.504466;0
1.250018;0.083211;0.516194;0
1.268973;0.079507;0.517674;0
1.291007;0.060872;0.511446;0
1.257716;0.080247;0.017726;0
1.225615;0.085099;0.012536;0
1.200789;0.095437;0.011065;0
1.161076;0.120816;0.030910;0
1.162268;0.124689;0.050749;0
1.143116;0.127449;0.057807;0
1.174728;0.122492;0.082868;0
1.143229;0.136271;0.099639;0
1.169144;0.131587;0.117021;0
1.151842;0.136557;0.149147;0
1.175461;0.135584;0.164524;0
1.171023;0.132855;0.187923;0
1.201815;0.127630;0.206874;0
1.151302;0.138831;0.218776;0
1.180508;0.128444;0.247029;0
1.170433;0.131610;0.261576;0
1.178373;0.125894;0.275233;0
1.157273;0.133291;0.294688;0
1.198801;0.126267;0.312260;0
1.159653;0.130969;0.329482;0
1.209049;0.122941;0.346718;0
1.161898;0.125954;0.351516;0
1.200808;0.120122;0.368259;0
1.128024;0.132728;0.397201;0
1.162182;0.126986;0.411665;0
1.147048;0.127947;0.437326;0
1.141043;0.126325;0.452296;0
1.100118;0.130051;0.478125;0
1.151625;0.122441;0.485873;0
1.143092;0.115929;0.497580;0
1.190069;0.093579;0.516497;0
1.221882;0.076209;0.518545;0
1.256968;0.070592;0.510547;0
1.213952;0.105293;0.020779;0
1.172061;0.110882;0.015674;0
1.151033;0.121307;0.017745;0
1.103071;0.135475;0.024240;0
1.090363;0.135467;0.034060;0
1.093063;0.139161;0.060413;0
1.092594;0.140023;0.070603;0
1.101242;0.140570;0.109236;0
1.120797;0.141670;0.123037;0
1.104233;0.140795;0.142583;0
1.109364;0.140876;0.165235;0
1.107088;0.140269;0.185754;0
1.103484;0.140913;0.195924;0
1.112747;0.142111;0.219153;0
1.099632;0.140329;0.228923;0
1.103573;0.140133;0.247996;0
1.084379;0.138938;0.268955;0
1.103246;0.140224;0.291274;0
1.086923;0.139122;0.303115;0
1.120541;0.141343;0.332446;0
1.102464;0.139997;0.341003;0
1.109529;0.141593;0.349039;0
1.116672;0.133943;0.369897;0
1.061394;0.139331;0.389738;0
1.082434;0.141199;0.412032;0
1.072425;0.140260;0.432971;0
1.088997;0.140529;0.465270;0
1.063494;0.139246;0.479768;0
1.074018;0.121877;0.498024;0
1.029141;0.132273;0.513782;0
1.134132;0.117704;0.515240;0
1.179709;0.109373;0.507068;0
1.210918;0.096481;0.512877;0
1.775431;0.012006;0.029249;0
1.761215;0.013293;0.074897;0
1.779453;0.014839;0.090710;0
1.786956;0.022137;0.101229;0
1.781350;0.015290;0.125987;0
1.801797;0.013724;0.109311;0
1.778530;0.016099;0.139054;0
1.790866;0.015349;0.154631;0
1.778014;0.014048;0.178616;0
1.784119;0.016346;0.207237;0
1.775254;0.014041;0.225972;0
1.782959;0.029197;0.239131;0
1.771429;0.023713;0.270109;0
1.787532;0.012883;0.270395;0
1.773914;0.013804;0.302116;0
1.790722;0.022880;0.310348;0
1.785450;0.014902;0.332507;0
1.806728;0.015607;0.358548;0
1.821352;0.014408;0.384468;0
1.875003;0.013514;0.412205;0
1.919055;0.013051;0.406531;0
1.979781;0.016270;0.409284;0
1.994388;0.019758;0.420758;0
2.052005;0.013896;0.441566;0
2.103972;0.015606;0.448281;0
2.097672;0.020774;0.460236;0
2.201247;0.013944;0.464088;0
2.141835;0.015767;0.471785;0
2.223615;0.013872;0.461177;0
2.124019;0.013358;0.480710;0
2.102932;0.012313;0.481149;0
2.065054;0.014384;0.480987;0
2.012094;0.012337;0.494892;0
1.812375;0.016355;0.049616;0
1.804800;0.014237;0.061228;0
1.820335;0.015490;0.074641;0
1.800788;0.016260;0.095678;0
1.838416;0.011667;0.092186;0
1.824185;0.021844;0.097761;0
1.799116;0.015024;0.124648;0
1.795843;0.013924;0.141164;0
1.794672;0.013596;0.169992;0
1.791349;0.013576;0.192295;0
1.788393;0.028796;0.197160;0
1.779323;0.015152;0.242104;0
1.785563;0.025877;0.256507;0
1.799637;0.014241;0.283602;0
1.789121;0.014130;0.297924;0
1.800114;0.014693;0.319076;0
1.802375;0.015179;0.334384;0
1.812935;0.031319;0.367378;0
1.831425;0.017304;0.395995;0
1.899063;0.013070;0.411924;0
1.960804;0.013870;0.412982;0
2.014761;0.013686;0.412807;0
2.075461;0.014923;0.438579;0
2.186789;0.014024;0.452545;0
2.211326;0.013819;0.447882;0
2.249090;0.015271;0.441362;0
2.265203;0.025528;0.440307;0
2.235236;0.015082;0.449908;0
2.272756;0.014591;0.448069;0
2.219413;0.016071;0.474156;0
2.204334;0.014455;0.479493;0
2.186575;0.014653;0.485637;0
2.163136;0.013867;0.500373;0
1.882087;0.014277;0.016432;0
1.911084;0.013837;0.040610;0
1.928411;0.014629;0.036526;0
1.883421;0.023928;0.044163;0
1.844043;0.032125;0.082754;0
1.862221;0.034683;0.044496;0
1.824066;0.044299;0.093902;0
1.833080;0.036940;0.104382;0
1.810179;0.035428;0.130724;0
1.801572;0.039374;0.154560;0
1.800671;0.037613;0.186886;0
1.793478;0.031107;0.211155;0
1.791308;0.037596;0.232228;0
1.796126;0.040372;0.265940;0
1.797620;0.038511;0.289098;0
1.809597;0.042000;0.316804;0
1.811066;0.039339;0.352305;0
1.837230;0.037453;0.389266;0
1.899405;0.032136;0.404529;0
2.042187;0.013327;0.425757;0
2.041875;0.028069;0.432272;0
2.175541;0.013621;0.438139;0
2.168591;0.028672;0.446495;0
2.276240;0.016553;0.421668;0
2.292951;0.025935;0.418400;0
2.282505;0.026648;0.434152;0
2.317191;0.026214;0.415017;0
2.308775;0.016234;0.433854;0
2.322048;0.016535;0.431827;0
2.325228;0.015231;0.447224;0
2.324483;0.015418;0.468809;0
2.318327;0.013838;0.483704;0
2.234983;0.014512;0.514732;0
2.032696;0.014192;0.026784;0
2.014088;0.014742;0.034016;0
1.987496;0.022928;0.040880;0
1.957073;0.027151;0.047823;0
1.923268;0.031963;0.048052;0
1.939099;0.024986;0.050790;0
1.856005;0.022474;0.052056;0
1.823508;0.044743;0.125491;0
1.812674;0.053793;0.149145;0
1.808877;0.035413;0.172489;0
1.803429;0.044341;0.198579;0
1.800936;0.045736;0.214758;0
1.802030;0.041973;0.245126;0
1.809310;0.045301;0.275560;0
1.805476;0.050703;0.303510;0
1.820041;0.059281;0.328971;0
1.826325;0.047255;0.355443;0
1.877258;0.037170;0.393803;0
1.951849;0.022590;0.404232;0
2.075610;0.040423;0.438782;0
2.130350;0.029263;0.447417;0
2.204977;0.041114;0.427811;0
2.252619;0.028401;0.421312;0
2.267478;0.026992;0.412986;0
2.278025;0.024172;0.395606;0
2.288601;0.032374;0.406291;0
2.311538;0.024290;0.398781;0
2.331348;0.016243;0.397651;0
2.356361;0.032231;0.411794;0
2.341675;0.037605;0.408557;0
2.372241;0.015627;0.448414;0
2.379578;0.014351;0.463781;0
2.375250;0.016338;0.485514;0
1.960711;0.013309;0.018742;0
1.945594;0.012128;0.032218;0
1.937036;0.024757;0.035425;0
1.905781;0.030848;0.042192;0
1.878941;0.036973;0.047415;0
1.845560;0.046409;0.077872;0
1.846885;0.045493;0.057267;0
1.813744;0.053655;0.116998;0
1.810109;0.058720;0.133488;0
1.803016;0.053479;0.164681;0
1.802189;0.056794;0.185533;0
1.795289;0.063143;0.216054;0
1.791881;0.056246;0.248670;0
1.796588;0.054969;0.269536;0
1.796823;0.051672;0.286015;0
1.810696;0.048511;0.335250;0
1.821465;0.060588;0.344285;0
1.840886;0.059100;0.394126;0
1.937277;0.035369;0.400311;0
2.013001;0.044004;0.408882;0
2.098785;0.048275;0.447826;0
2.170464;0.041706;0.439308;0
2.236230;0.031395;0.426687;0
2.268696;0.033558;0.425853;0
2.252722;0.034583;0.435423;0
2.294576;0.037400;0.429079;0
2.280032;0.043581;0.433085;0
2.334693;0.029241;0.413778;0
2.326877;0.032130;0.439716;0
2.339335;0.014736;0.440092;0
2.300797;0.013177;0.468330;0
2.291044;0.019725;0.479329;0
2.298556;0.013255;0.492201;0
1.901994;0.014375;0.015511;0
1.876222;0.014062;0.031196;0
1.843250;0.031719;0.053073;0
1.832501;0.041977;0.059672;0
1.824920;0.041778;0.080225;0
1.813025;0.056093;0.097662;0
1.801573;0.046913;0.125492;0
1.801692;0.046505;0.140567;0
1.791702;0.059151;0.154519;0
1.795547;0.067699;0.175317;0
1.791418;0.068931;0.202461;0
1.793169;0.052047;0.225498;0
1.783355;0.050483;0.261943;0
1.789253;0.065701;0.280469;0
1.791093;0.045269;0.304677;0
1.803054;0.062729;0.332280;0
