1.441855;0.046550;0.379516;0
1.441946;0.056903;0.352708;0
1.577374;0.097587;0.382903;0
1.593431;0.068218;0.466337;0
1.494558;0.120068;0.470683;0
1.494491;0.146838;0.456507;0
1.444372;0.079461;0.486917;0
1.237125;0.058904;0.417194;0
1.271546;0.021910;0.498144;0
1.372330;0.130401;0.026983;0
1.458412;0.059995;0.092990;0
1.386975;0.114458;0.064976;0
1.443959;0.032082;0.039284;0
1.494160;0.058879;0.072465;0
1.519173;0.130403;0.127864;0
1.475695;0.055743;0.105523;0
1.506175;0.166103;0.157304;0
1.492952;0.155298;0.144349;0
1.546909;0.022279;0.134417;0
1.544377;0.088321;0.228172;0
1.536483;0.041756;0.132366;0
1.407469;0.028073;0.248833;0
1.440474;0.032999;0.208462;0
1.501685;0.093337;0.227355;0
1.462338;0.043781;0.212821;0
1.480046;0.029368;0.250803;0
1.524670;0.086173;0.230463;0
1.499454;0.033870;0.299945;0
1.630558;0.030308;0.350987;0
1.450572;0.041043;0.319814;0
1.549985;0.075913;0.340493;0
1.518382;0.027527;0.343929;0
1.530897;0.041527;0.382902;0
1.532263;0.029909;0.373410;0
1.505000;0.064921;0.357358;0
1.629541;0.016908;0.400170;0
1.596512;0.110961;0.475011;0
1.428505;0.150124;0.475608;0
1.490028;0.105860;0.373447;0
1.574345;0.088549;0.470861;0
1.437577;0.061550;0.418027;0
1.100404;0.070339;0.439914;0
1.315158;0.079148;0.154744;0
1.481420;0.017766;0.140497;0
1.400185;0.085687;0.059531;0
1.544155;0.062490;0.043903;0
1.504758;0.079100;0.100047;0
1.473308;0.030338;0.071004;0
1.523208;0.112485;0.177466;0
1.529827;0.074328;0.156853;0
1.546016;0.103143;0.153067;0
1.509254;0.049746;0.206558;0
1.526938;0.073424;0.187560;0
1.494805;0.016682;0.168173;0
1.554528;0.090410;0.239849;0
1.499245;0.040522;0.248008;0
1.542515;0.047375;0.237799;0
1.505987;0.039144;0.204765;0
1.429846;0.018249;0.271508;0
1.531792;0.048787;0.222072;0
1.568541;0.038461;0.242423;0
1.424959;0.050305;0.280115;0
1.567654;0.036966;0.387564;0
1.496987;0.040222;0.374095;0
1.474528;0.078939;0.363496;0
1.509984;0.024725;0.360462;0
1.496153;0.079921;0.368303;0
1.560101;0.050084;0.359981;0
1.482132;0.106944;0.477745;0
1.569268;0.170179;0.427791;0
1.476574;0.122727;0.492439;0
1.512352;0.111943;0.458038;0
1.499154;0.133962;0.466525;0
1.531187;0.127324;0.487557;0
1.453163;0.068234;0.516085;0
1.312966;0.047395;0.176761;0
1.432242;0.107308;0.231199;0
1.512915;0.038660;0.081824;0
1.502584;0.147678;0.113613;0
1.466720;0.157547;0.134095;0
1.457330;0.049920;0.013679;0
1.558242;0.237747;0.136763;0
1.450895;0.172236;0.187467;0
1.546710;0.038419;0.150997;0
1.507282;0.079211;0.169068;0
1.533843;0.082249;0.159705;0
1.463249;0.019190;0.184261;0
1.488146;0.083413;0.233614;0
1.458430;0.016814;0.216347;0
1.450782;0.116751;0.267381;0
1.470163;0.055278;0.254167;0
1.506212;0.083471;0.248214;0
1.552320;0.036777;0.274477;0
1.519559;0.011827;0.378054;0
1.484191;0.022349;0.361166;0
1.494837;0.014789;0.371463;0
1.419022;0.038110;0.346221;0
1.510999;0.014129;0.325625;0
1.491773;0.045475;0.307833;0
1.511570;0.024162;0.427235;0
1.485502;0.068850;0.377525;0
1.482623;0.086801;0.335938;0
1.558194;0.083060;0.404111;0
1.506205;0.108895;0.472129;0
1.278292;0.032889;0.476254;0
1.506350;0.030571;0.460848;0
1.161685;0.044178;0.401300;0
1.528614;0.124190;0.470191;0
1.359789;0.119311;0.020183;0
1.409998;0.073637;0.111778;0
1.417021;0.069030;0.066569;0
1.494210;0.049086;0.068182;0
1.510135;0.073396;0.104295;0
1.466616;0.176084;0.081156;0
1.480429;0.117573;0.153837;0
1.530000;0.069384;0.134218;0
1.487121;0.062684;0.189378;0
1.519754;0.092883;0.113147;0
1.504077;0.061716;0.182620;0
1.497815;0.069784;0.222048;0
1.451028;0.014157;0.167953;0
1.472244;0.040263;0.255022;0
1.510303;0.087036;0.233638;0
1.451536;0.028190;0.313953;0
1.483268;0.023645;0.272071;0
1.400582;0.014549;0.276440;0
1.501564;0.087143;0.273439;0
1.461797;0.015674;0.386204;0
1.509168;0.102138;0.343935;0
1.503356;0.085011;0.324865;0
1.450781;0.052054;0.316636;0
1.499157;0.099686;0.363236;0
1.476196;0.037340;0.352637;0
1.551743;0.057545;0.370942;0
1.468840;0.158302;0.440794;0
1.432164;0.040002;0.464027;0
1.471813;0.166450;0.412415;0
1.394358;0.070031;0.489129;0
1.497162;0.023770;0.411801;0
1.231834;0.035448;0.421505;0
1.069917;0.048933;0.495521;0
1.356960;0.136610;0.031426;0
1.414683;0.052150;0.122417;0
1.315454;0.022883;0.046232;0
1.490409;0.034752;0.113707;0
1.467196;0.156438;0.142538;0
1.504297;0.199956;0.079646;0
1.527470;0.027627;0.120589;0
1.377002;0.090655;0.178981;0
1.501226;0.113457;0.169684;0
1.427346;0.136376;0.191292;0
1.421457;0.055738;0.239200;0
1.498489;0.074096;0.238143;0
1.458248;0.092863;0.190737;0
1.484623;0.041980;0.264263;0
1.471246;0.072003;0.241695;0
1.557009;0.077466;0.271697;0
1.470254;0.044662;0.278450;0
1.567656;0.017008;0.286723;0
1.524312;0.046237;0.334654;0
1.465055;0.033943;0.312461;0
1.410396;0.053101;0.304695;0
1.523000;0.015412;0.347238;0
1.470698;0.037380;0.430312;0
1.414732;0.127329;0.362728;0
1.469194;0.096756;0.334082;0
1.469929;0.104847;0.381494;0
1.455974;0.129871;0.447074;0
1.468182;0.071694;0.449743;0
1.484459;0.083762;0.494908;0
1.472553;0.013598;0.473147;0
1.395646;0.057138;0.375134;0
1.534862;0.052581;0.428242;0
1.389936;0.076761;0.427348;0
1.180138;0.024184;0.013253;0
1.365390;0.077054;0.102051;0
1.515830;0.074733;0.037046;0
1.490468;0.135458;0.109807;0
1.491877;0.115723;0.032944;0
1.463086;0.156074;0.080165;0
1.483725;0.144773;0.019895;0
1.484394;0.140454;0.098542;0
1.435137;0.077409;0.219549;0
1.452996;0.101101;0.197643;0
1.422496;0.016070;0.226475;0
1.470280;0.103455;0.245948;0
1.533300;0.058541;0.189756;0
1.433691;0.067530;0.242494;0
1.466828;0.091581;0.264530;0
1.468405;0.111302;0.281441;0
1.528681;0.068177;0.267912;0
1.528228;0.060996;0.272688;0
1.471886;0.065111;0.290148;0
1.515236;0.044786;0.299206;0
1.496992;0.100493;0.313160;0
1.483576;0.091521;0.315799;0
1.462012;0.113915;0.347376;0
1.496668;0.056947;0.316922;0
1.528100;0.036971;0.412039;0
1.530617;0.122717;0.360866;0
1.514128;0.189173;0.504598;0
1.392015;0.037856;0.505943;0
1.491351;0.138134;0.418706;0
1.402408;0.015603;0.494107;0
1.448491;0.120534;0.430151;0
1.125733;0.069698;0.389241;0
1.307263;0.049381;0.349664;0
1.395937;0.106033;0.123008;0
1.459378;0.115932;0.140826;0
1.416927;0.156332;0.040276;0
1.429728;0.052587;0.165836;0
1.421656;0.145499;0.106173;0
1.528081;0.108106;0.061689;0
1.474697;0.170222;0.093441;0
1.460481;0.152692;0.095820;0
1.473385;0.109758;0.155834;0
1.511149;0.125232;0.183212;0
1.491662;0.100501;0.173784;0
1.539187;0.057500;0.218102;0
1.528041;0.013739;0.223385;0
1.481375;0.082371;0.236746;0
1.537621;0.103901;0.261247;0
1.452007;0.059714;0.267204;0
1.574771;0.025509;0.308658;0
1.402682;0.089634;0.265072;0
1.463439;0.078546;0.310887;0
1.484875;0.070467;0.312469;0
1.480540;0.065119;0.299833;0
1.467788;0.114432;0.318350;0
1.505408;0.124394;0.329133;0
1.537009;0.064843;0.343307;0
1.442638;0.071453;0.345633;0
1.456375;0.116002;0.374482;0
1.396041;0.162306;0.508077;0
1.473475;0.015144;0.513581;0
1.581757;0.038222;0.465486;0
1.512913;0.096679;0.417043;0
1.468953;0.066388;0.416743;0
1.286324;0.017152;0.413342;0
1.272046;0.113927;0.433439;0
1.445082;0.026920;0.083043;0
1.418117;0.027102;0.039728;0
1.453399;0.094346;0.094632;0
1.367572;0.087844;0.119837;0
1.487405;0.048080;0.099992;0
1.517263;0.118289;0.111812;0
1.481033;0.029231;0.022187;0
1.453511;0.137482;0.031801;0
1.427472;0.076777;0.171483;0
1.439609;0.062408;0.174775;0
1.418671;0.130907;0.070446;0
1.457542;0.079454;0.170337;0
1.464586;0.022304;0.218129;0
1.494580;0.017682;0.242008;0
1.518815;0.147374;0.225385;0
1.525330;0.046567;0.235171;0
1.488200;0.097669;0.258545;0
1.497465;0.078283;0.252579;0
1.537628;0.025561;0.309904;0
1.542311;0.074178;0.293700;0
1.504692;0.031587;0.293368;0
1.480404;0.124260;0.367698;0
1.419859;0.160433;0.350933;0
1.356921;0.103516;0.340454;0
1.497290;0.115323;0.345958;0
1.359454;0.077614;0.477738;0
1.521042;0.115006;0.510734;0
1.478381;0.091249;0.459826;0
1.593071;0.109964;0.449302;0
1.595434;0.049586;0.359625;0
1.332269;0.079415;0.483887;0
1.280877;0.064777;0.382742;0
1.237985;0.013394;0.420188;0
1.412404;0.025178;0.116101;0
1.338249;0.070142;0.065167;0
1.342892;0.024049;0.103930;0
1.478866;0.076676;0.098063;0
1.540474;0.064332;0.069640;0
1.479175;0.125652;0.178645;0
1.445066;0.145920;0.232526;0
1.498946;0.113203;0.123213;0
1.396443;0.108072;0.191263;0
1.493208;0.075477;0.145169;0
1.481324;0.150221;0.156130;0
1.512409;0.035776;0.171508;0
1.505248;0.054752;0.239527;0
1.540649;0.071789;0.229124;0
1.449978;0.098186;0.206739;0
1.484766;0.078990;0.256781;0
1.432979;0.042073;0.266705;0
1.491370;0.048475;0.295498;0
1.525254;0.108384;0.291372;0
1.505340;0.041541;0.314604;0
1.517293;0.074236;0.338075;0
1.447495;0.080356;0.324666;0
1.426956;0.063274;0.334927;0
1.444708;0.079912;0.375011;0
1.431070;0.095372;0.488541;0
1.394761;0.131252;0.467129;0
1.502965;0.049506;0.517585;0
1.466429;0.178733;0.473143;0
1.402073;0.074244;0.470693;0
1.456728;0.033470;0.508038;0
1.406907;0.087139;0.391204;0
1.410341;0.079892;0.383992;0
1.340143;0.018719;0.435227;0
1.386082;0.132057;0.033128;0
1.418380;0.049552;0.069179;0
1.521942;0.029845;0.079864;0
1.433452;0.109700;0.073320;0
1.342420;0.039841;0.042840;0
1.490358;0.124225;0.061414;0
1.457549;0.168985;0.172879;0
1.489206;0.056839;0.038520;0
1.462965;0.094112;0.054334;0
1.456206;0.159795;0.121580;0
1.460823;0.098234;0.136821;0
1.442232;0.083588;0.243471;0
1.449352;0.062965;0.204972;0
1.504817;0.119121;0.202437;0
1.460818;0.112255;0.222241;0
1.467843;0.083718;0.226013;0
1.404918;0.062418;0.241244;0
1.446177;0.060678;0.282380;0
1.401497;0.131643;0.271406;0
1.442974;0.038149;0.285345;0
1.519698;0.100929;0.305723;0
1.480036;0.104857;0.318084;0
1.342153;0.108201;0.401127;0
1.352057;0.097510;0.349963;0
1.407369;0.095400;0.465414;0
1.462111;0.156208;0.502867;0
1.380824;0.110931;0.466867;0
1.524107;0.149826;0.508789;0
1.308900;0.072504;0.463625;0
1.554128;0.016592;0.514779;0
1.452417;0.059090;0.385959;0
1.399459;0.152636;0.482522;0
1.326514;0.029434;0.480773;0
1.342030;0.083108;0.148917;0
1.421243;0.020589;0.018660;0
1.359006;0.033895;0.089272;0
1.201899;0.027160;0.025433;0
1.426351;0.062719;0.065435;0
1.495539;0.026217;0.028118;0
1.458753;0.093628;0.078492;0
1.468264;0.117718;0.068831;0
1.487670;0.142842;0.048495;0
1.461539;0.124710;0.075576;0
1.423793;0.080094;0.091120;0
1.413697;0.053497;0.162312;0
1.449740;0.071443;0.232486;0
1.457399;0.088694;0.222360;0
1.449230;0.078421;0.213049;0
1.451576;0.044385;0.232166;0
1.417592;0.087861;0.260822;0
1.464393;0.113308;0.263207;0
1.473175;0.077434;0.300091;0
1.439556;0.123379;0.270368;0
1.438983;0.113700;0.296957;0
1.431010;0.098573;0.303214;0
1.433573;0.121774;0.343264;0
1.397390;0.117954;0.408818;0
1.443644;0.101708;0.478329;0
1.464638;0.025001;0.462918;0
1.398777;0.147816;0.444146;0
1.395624;0.041726;0.390511;0
1.467713;0.114726;0.500307;0
1.551548;0.102322;0.480189;0
1.176887;0.036241;0.388961;0
1.434446;0.022423;0.508546;0
1.482395;0.150025;0.469812;0
1.299190;0.056964;0.103573;0
1.470633;0.015849;0.088371;0
1.423324;0.152572;0.123290;0
1.550970;0.049798;0.047335;0
1.345334;0.106214;0.028827;0
1.479029;0.062363;0.085084;0
1.257506;0.032043;0.027817;0
1.394372;0.098340;0.068321;0
1.273162;0.036888;0.024440;0
1.396707;0.092785;0.139077;0
1.389927;0.130992;0.153427;0
1.432410;0.119314;0.173736;0
1.435155;0.069539;0.211338;0
1.465987;0.076101;0.195696;0
1.488669;0.123240;0.212560;0
1.468416;0.068158;0.231158;0
1.371907;0.042448;0.248691;0
1.429194;0.064364;0.282069;0
1.469959;0.116166;0.294925;0
1.425078;0.112847;0.270523;0
1.344770;0.110245;0.326577;0
1.466690;0.151144;0.357652;0
1.455882;0.070732;0.309032;0
1.449618;0.035997;0.404313;0
1.327999;0.115811;0.500931;0
1.454123;0.108628;0.484321;0
1.429328;0.092346;0.437694;0
1.450896;0.101634;0.492785;0
1.384279;0.016624;0.492272;0
1.290835;0.023487;0.425348;0
1.274320;0.056230;0.473730;0
1.409109;0.054817;0.508195;0
1.300276;0.097668;0.432839;0
1.194683;0.096892;0.129294;0
1.237065;0.042004;0.056126;0
1.294104;0.067248;0.013004;0
1.456358;0.097516;0.020949;0
1.457339;0.051997;0.033862;0
1.398439;0.052904;0.115867;0
1.336150;0.091889;0.025013;0
1.457863;0.110214;0.073887;0
1.486657;0.102940;0.152398;0
1.404870;0.109136;0.160314;0
1.418708;0.111170;0.197456;0
1.451672;0.155303;0.216178;0
1.458362;0.080319;0.201720;0
1.419282;0.102885;0.227764;0
1.463023;0.139771;0.225747;0
1.378625;0.090162;0.261866;0
1.353205;0.099614;0.229796;0
1.437516;0.071075;0.291236;0
1.401309;0.072870;0.280039;0
1.474055;0.096611;0.306868;0
1.402124;0.147633;0.444574;0
1.373370;0.096428;0.285126;0
1.414158;0.112791;0.414195;0
1.486465;0.126661;0.380397;0
1.434946;0.118957;0.426091;0
1.388236;0.121209;0.459261;0
1.355246;0.123481;0.496955;0
1.437355;0.047106;0.455004;0
1.392457;0.060851;0.507357;0
1.488111;0.066423;0.455147;0
1.462399;0.070635;0.428192;0
1.214982;0.036914;0.408760;0
1.499595;0.149582;0.435411;0
1.420495;0.096808;0.135395;0
1.319937;0.129658;0.049643;0
1.484251;0.060169;0.010918;0
1.395924;0.047058;0.063867;0
1.346138;0.074284;0.036341;0
1.449030;0.017416;0.025574;0
1.376791;0.108970;0.009039;0
1.461434;0.110338;0.164942;0
1.319149;0.115270;0.101359;0
1.368018;0.112074;0.087225;0
1.404562;0.091578;0.148655;0
1.467484;0.090381;0.180088;0
1.487429;0.113695;0.186703;0
1.469995;0.094456;0.219362;0
1.418484;0.107830;0.260755;0
1.454043;0.092902;0.267653;0
1.306632;0.087300;0.273767;0
1.491482;0.117282;0.255123;0
1.467578;0.091223;0.320068;0
1.454662;0.140344;0.337854;0
1.423756;0.089830;0.337807;0
1.467149;0.088382;0.349920;0
1.408297;0.110403;0.394599;0
1.343141;0.043539;0.376176;0
1.353694;0.102943;0.488957;0
1.378239;0.128103;0.399295;0
1.370582;0.060646;0.466492;0
1.445450;0.165803;0.488248;0
1.518528;0.073622;0.507584;0
1.483053;0.131809;0.437021;0
1.538999;0.073128;0.516827;0
1.152335;0.028628;0.415914;0
1.354851;0.096724;0.403579;0
1.358957;0.018188;0.113863;0
1.293140;0.019721;0.133728;0
1.392243;0.069767;0.051971;0
1.317354;0.081770;0.015937;0
1.490224;0.154265;0.119946;0
1.405236;0.071727;0.035196;0
1.482587;0.015539;0.065443;0
1.362644;0.096327;0.052119;0
1.470753;0.118053;0.197498;0
1.409196;0.103737;0.132682;0
1.389070;0.107342;0.143488;0
1.397956;0.078657;0.240536;0
1.414048;0.122839;0.254553;0
1.410205;0.096469;0.237429;0
1.385770;0.100022;0.274989;0
1.456800;0.083849;0.254414;0
1.351258;0.075382;0.244875;0
1.422523;0.091219;0.283332;0
1.360224;0.089737;0.326922;0
1.380406;0.110971;0.322875;0
1.449007;0.103487;0.334998;0
1.406041;0.091190;0.359099;0
1.413739;0.112765;0.348741;0
1.455900;0.126698;0.373884;0
1.426940;0.073907;0.438158;0
1.355311;0.015534;0.521037;0
1.428772;0.121592;0.436087;0
1.257621;0.014615;0.517964;0
1.515250;0.014014;0.473014;0
1.284566;0.028526;0.449509;0
1.331062;0.049735;0.416483;0
1.487379;0.066180;0.428113;0
1.429739;0.033937;0.432630;0
1.231355;0.055580;0.126073;0
1.413857;0.085759;0.128935;0
1.338037;0.129986;0.064324;0
1.481127;0.035329;0.156895;0
1.246551;0.040636;0.160817;0
1.259781;0.069387;0.059250;0
1.440764;0.066178;0.069656;0
1.266683;0.131726;0.012133;0
1.410706;0.144327;0.037201;0
1.311075;0.014728;0.015049;0
1.429678;0.094690;0.205241;0
1.382014;0.115353;0.176372;0
1.427729;0.091303;0.216880;0
1.405635;0.134421;0.267390;0
1.405797;0.072285;0.250745;0
1.367674;0.115690;0.208294;0
1.429279;0.075534;0.243324;0
1.356966;0.112213;0.276706;0
1.429399;0.102223;0.344638;0
1.457183;0.130756;0.307184;0
1.373965;0.124221;0.291748;0
1.368456;0.117004;0.242077;0
1.371449;0.069982;0.363507;0
1.337692;0.113832;0.448048;0
1.391029;0.112758;0.360060;0
1.435302;0.095279;0.520268;0
1.304413;0.058438;0.492522;0
1.394779;0.013130;0.467517;0
1.314392;0.031102;0.495885;0
1.333234;0.034222;0.454257;0
1.489491;0.100367;0.442594;0
1.112641;0.025693;0.473921;0
1.272382;0.044809;0.377878;0
1.436261;0.068382;0.183992;0
1.403033;0.064949;0.079024;0
1.336470;0.081053;0.045363;0
1.396004;0.047396;0.014062;0
1.192377;0.052949;0.027885;0
1.296249;0.076061;0.034349;0
1.400873;0.021545;0.011844;0
1.308463;0.088958;0.032199;0
1.425112;0.153603;0.030644;0
1.436760;0.134430;0.125548;0
1.323628;0.068952;0.144273;0
1.405335;0.098221;0.164720;0
1.356723;0.107607;0.251644;0
1.319091;0.090886;0.229155;0
1.408657;0.089429;0.225723;0
1.410701;0.101071;0.274288;0
1.389057;0.062950;0.253592;0
1.351825;0.100396;0.321992;0
1.434484;0.083972;0.308389;0
1.390251;0.119339;0.274362;0
1.330529;0.103583;0.290531;0
1.456188;0.094330;0.321561;0
1.398475;0.110723;0.341503;0
1.369128;0.149455;0.495887;0
1.365957;0.066491;0.425580;0
1.198337;0.097053;0.456583;0
1.358806;0.030484;0.454080;0
1.249314;0.072880;0.486860;0
1.289543;0.078944;0.459570;0
1.317811;0.062821;0.449938;0
1.484161;0.085969;0.503202;0
1.343557;0.018897;0.487041;0
1.311766;0.046417;0.412841;0
1.175391;0.064255;0.051372;0
1.234067;0.095058;0.138960;0
1.251079;0.046033;0.123760;0
1.278913;0.018251;0.063852;0
1.202477;0.033002;0.134470;0
1.320032;0.053493;0.059677;0
1.392090;0.068647;0.072918;0
1.314558;0.050241;0.030877;0
1.399778;0.115692;0.108085;0
1.353006;0.111182;0.147273;0
1.398770;0.124663;0.181743;0
1.385345;0.123882;0.182161;0
1.430224;0.103116;0.176858;0
1.388085;0.109773;0.241010;0
1.279292;0.107977;0.219358;0
1.442763;0.097491;0.294855;0
1.371493;0.105149;0.274305;0
1.418522;0.092833;0.295070;0
1.336430;0.091075;0.319666;0
1.385538;0.063171;0.291227;0
1.325633;0.086360;0.325254;0
1.435264;0.105689;0.403603;0
1.370159;0.109290;0.320798;0
1.425819;0.092070;0.386507;0
1.329098;0.107320;0.424168;0
1.353536;0.041127;0.468620;0
1.368264;0.093448;0.484121;0
1.512071;0.030309;0.515276;0
1.209869;0.055892;0.521306;0
1.404990;0.069196;0.439397;0
1.421121;0.046008;0.426176;0
1.462970;0.094745;0.410313;0
1.264336;0.050814;0.401561;0
1.391351;0.145605;0.040746;0
1.242455;0.079823;0.076090;0
1.299737;0.031699;0.117872;0
1.339433;0.112553;0.071809;0
1.341269;0.110192;0.052333;0
1.348378;0.061129;0.050013;0
1.262004;0.054365;0.049969;0
1.335686;0.110093;0.099457;0
1.271212;0.049953;0.010809;0
1.367543;0.062885;0.145707;0
1.390830;0.100134;0.152296;0
1.387931;0.124764;0.189717;0
1.363896;0.108318;0.161085;0
1.263484;0.089085;0.178228;0
1.306733;0.086339;0.220409;0
1.409455;0.065560;0.286594;0
1.294606;0.106602;0.273835;0
1.298186;0.095522;0.268859;0
1.272603;0.097118;0.258991;0
1.373309;0.110149;0.333874;0
1.265622;0.078712;0.320668;0
1.362008;0.104428;0.374064;0
1.350268;0.117708;0.390489;0
1.332744;0.090006;0.472299;0
1.301435;0.107952;0.421254;0
1.401806;0.130084;0.444851;0
1.344513;0.113598;0.476080;0
1.435534;0.053787;0.508359;0
1.300067;0.031389;0.480871;0
1.221406;0.047507;0.457765;0
1.309270;0.032267;0.420808;0
1.388862;0.071935;0.416013;0
1.219207;0.021559;0.469004;0
1.336065;0.116578;0.059357;0
1.428114;0.091623;0.085498;0
1.289047;0.081972;0.094971;0
1.273588;0.021054;0.069490;0
1.326924;0.045032;0.023296;0
1.436257;0.076953;0.016948;0
1.403148;0.029046;0.026082;0
1.355280;0.144910;0.029174;0
1.326008;0.062522;0.155755;0
1.285928;0.104032;0.129674;0
1.432647;0.128152;0.160810;0
1.430413;0.109682;0.136662;0
1.307975;0.106023;0.262425;0
1.372567;0.086057;0.234699;0
1.389203;0.109702;0.279187;0
1.436203;0.097865;0.243556;0
1.335683;0.109444;0.250354;0
1.355978;0.108637;0.337154;0
1.379103;0.082393;0.284828;0
1.411843;0.073361;0.312964;0
1.427636;0.129852;0.327219;0
1.339316;0.097122;0.414517;0
1.415272;0.097669;0.323704;0
1.340526;0.070206;0.500325;0
1.374895;0.130656;0.458759;0
1.412696;0.133380;0.465680;0
1.428075;0.142072;0.464198;0
1.339474;0.093693;0.514415;0
1.330386;0.044950;0.488217;0
1.309744;0.056358;0.481914;0
1.434051;0.026961;0.456244;0
1.288049;0.062165;0.394719;0
1.330745;0.063742;0.424706;0
1.391544;0.142304;0.061073;0
1.353275;0.056858;0.152543;0
1.267778;0.037993;0.112583;0
1.469537;0.134414;0.097042;0
1.174978;0.018901;0.067023;0
1.328092;0.062271;0.045896;0
1.270552;0.072971;0.056134;0
1.235643;0.079270;0.026373;0
1.449389;0.066380;0.040480;0
1.386732;0.135944;0.083689;0
1.364199;0.120687;0.131720;0
1.387055;0.125817;0.096058;0
1.409941;0.120918;0.159532;0
1.415408;0.114560;0.235436;0
1.262358;0.105620;0.212888;0
1.312198;0.103226;0.250575;0
1.337901;0.110404;0.308256;0
1.305490;0.088401;0.250820;0
1.352732;0.099396;0.282307;0
1.340157;0.101235;0.274271;0
1.313214;0.105806;0.349322;0
1.324016;0.092872;0.374050;0
1.291784;0.108231;0.466605;0
1.270683;0.101684;0.354917;0
1.313875;0.116257;0.480577;0
1.274504;0.108744;0.468684;0
1.271090;0.052039;0.505316;0
1.347991;0.117744;0.460463;0
1.205702;0.055012;0.486456;0
1.381206;0.084397;0.477991;0
1.440336;0.076913;0.416875;0
1.466448;0.100194;0.506315;0
1.374201;0.074190;0.449242;0
1.299626;0.024279;0.096769;0
1.302744;0.078336;0.073759;0
1.177486;0.035698;0.040260;0
1.191645;0.020489;0.033051;0
1.270536;0.024601;0.038267;0
1.122316;0.053849;0.020205;0
1.346866;0.131342;0.055448;0
1.382200;0.133130;0.031556;0
1.344275;0.107232;0.111792;0
1.171859;0.110708;0.116046;0
1.391525;0.120302;0.225843;0
1.295814;0.108021;0.144950;0
1.187860;0.101205;0.175645;0
1.315671;0.108221;0.225154;0
1.397216;0.111148;0.247458;0
1.363326;0.104547;0.250680;0
1.383499;0.109721;0.256639;0
1.331873;0.095528;0.278688;0
1.373178;0.098416;0.296849;0
1.297775;0.110642;0.322699;0
1.296093;0.104668;0.348007;0
1.402420;0.105200;0.381959;0
1.421575;0.130228;0.320777;0
1.282723;0.112849;0.414274;0
1.326798;0.092385;0.462244;0
1.306270;0.101966;0.464377;0
1.237691;0.075140;0.440741;0
1.315007;0.106283;0.497828;0
1.331812;0.066924;0.518948;0
1.247452;0.021054;0.505366;0
1.251752;0.017003;0.482842;0
1.339163;0.035241;0.415576;0
1.230942;0.038701;0.477952;0
1.190142;0.074292;0.091866;0
0.943235;0.085414;0.103105;0
1.487425;0.105944;0.138521;0
1.373356;0.022864;0.057282;0
1.447215;0.117431;0.051017;0
1.338578;0.014058;0.053631;0
1.333931;0.016748;0.148104;0
1.447934;0.021834;0.099773;0
1.361246;0.029316;0.236721;0
1.356993;0.088627;0.073169;0
1.415371;0.023040;0.134565;0
1.424131;0.040053;0.204239;0
1.464079;0.018895;0.197834;0
1.344454;0.025397;0.252323;0
1.472557;0.052335;0.336263;0
1.454451;0.063101;0.290488;0
1.484614;0.019373;0.231652;0
1.421955;0.059200;0.249365;0
1.468459;0.045312;0.199746;0
1.454876;0.054333;0.254661;0
1.542342;0.039799;0.334365;0
1.376699;0.022232;0.344049;0
1.344026;0.018503;0.337361;0
1.486493;0.047914;0.337326;0
1.263030;0.017174;0.304556;0
1.492973;0.047851;0.409233;0
1.459029;0.056356;0.415079;0
1.484129;0.050640;0.368049;0
1.500348;0.025614;0.379467;0
1.449866;0.066045;0.428144;0
1.569496;0.109906;0.368831;0
1.446230;0.066579;0.398357;0
1.396812;0.062979;0.461422;0
1.440618;0.017115;0.134939;0
1.403462;0.090223;0.100963;0
1.447877;0.036814;0.141122;0
1.378643;0.014995;0.157172;0
1.401029;0.046178;0.250073;0
1.491613;0.109939;0.071739;0
1.596360;0.064134;0.170258;0
1.448537;0.015657;0.147977;0
1.377969;0.014609;0.140106;0
1.552041;0.016555;0.146445;0
1.557054;0.017777;0.153263;0
1.487058;0.029402;0.203367;0
1.535092;0.041286;0.286007;0
1.262137;0.074929;0.228339;0
1.459703;0.047886;0.286801;0
1.542413;0.025016;0.261225;0
1.501231;0.019281;0.360475;0
1.438797;0.016550;0.289309;0
1.542663;0.014281;0.294579;0
1.464892;0.062611;0.358034;0
1.602651;0.022152;0.380268;0
1.446547;0.038816;0.356736;0
1.556284;0.037976;0.401474;0
1.508427;0.012207;0.419946;0
1.632574;0.089686;0.317887;0
1.544830;0.075874;0.374999;0
1.523977;0.031520;0.421607;0
1.541678;0.064135;0.386111;0
1.517109;0.136681;0.449218;0
1.364549;0.017658;0.345630;0
1.513810;0.035586;0.380247;0
1.500491;0.086983;0.388239;0
1.456222;0.086557;0.364175;0
1.426426;0.154320;0.049639;0
1.235338;0.073808;0.063685;0
1.508201;0.077900;0.123212;0
1.582387;0.085145;0.121444;0
1.470715;0.128451;0.047919;0
1.681462;0.016762;0.168476;0
1.467965;0.056838;0.188785;0
1.465976;0.060340;0.155535;0
1.475885;0.029470;0.119648;0
1.438472;0.020685;0.120910;0
1.636161;0.046920;0.226877;0
1.649302;0.030493;0.185688;0
1.464506;0.017016;0.150281;0
1.515228;0.102527;0.219292;0
1.578744;0.047482;0.187345;0
1.580235;0.022568;0.224582;0
1.531683;0.038150;0.211608;0
1.697075;0.023510;0.385962;0
1.538554;0.018949;0.323409;0
1.467770;0.041126;0.173477;0
1.511112;0.048408;0.324838;0
1.669662;0.017712;0.359653;0
