2.233223;0.157765;0.333378;0
2.112670;0.144643;0.195386;0
1.916417;0.040472;0.435654;0
1.379237;0.072686;0.077689;0
1.808128;0.056780;0.468485;0
2.217911;0.020846;0.196827;0
2.177211;0.121257;0.060333;0
2.622086;0.012831;0.059900;0
1.718200;0.070173;0.343680;0
2.591031;0.113768;0.041143;0
2.187941;0.066297;0.511572;0
2.201703;0.133952;0.111579;0
2.053292;0.024629;0.421331;0
2.489106;0.034674;0.140020;0
0.848830;0.106654;0.232956;0
2.472057;0.139578;0.418957;0
1.383335;0.090010;0.093176;0
1.025840;0.062651;0.199196;0
2.033414;0.026526;0.246146;0
2.134628;0.030330;0.408326;0
2.357799;0.026667;0.441244;0
1.851339;0.074669;0.090335;0
1.262604;0.011762;0.475248;0
2.270673;0.022000;0.416754;0
1.629233;0.030847;0.416677;0
1.028663;0.020536;0.483783;0
2.768368;0.024143;0.367156;0
2.608747;0.143484;0.368650;0
1.609247;0.083984;0.391200;0
2.514092;0.018296;0.141138;0
2.721231;0.052875;0.122362;0
1.209848;0.065639;0.132114;0
1.928061;0.091079;0.466440;0
2.645824;0.093976;0.037197;0
1.735799;0.114364;0.370823;0
1.170524;0.055363;0.067880;0
2.213764;0.094049;0.454991;0
1.939234;0.086503;0.029622;0
2.355363;0.016326;0.058015;0
1.326204;0.122408;0.085493;0
2.569858;0.044212;0.174110;0
2.156089;0.149128;0.029563;0
2.464972;0.125534;0.024829;0
1.024998;0.083282;0.183279;0
1.452284;0.106323;0.446737;0
2.629869;0.045490;0.227334;0
2.052768;0.120541;0.175104;0
2.253814;0.118311;0.431389;0
2.781351;0.096446;0.235202;0
0.935046;0.103518;0.399089;0
2.082474;0.017870;0.190191;0
2.356864;0.044613;0.302351;0
1.904732;0.123174;0.407246;0
2.360707;0.097782;0.121152;0
2.182951;0.110344;0.488418;0
2.731353;0.028836;0.168742;0
2.163076;0.159463;0.430684;0
2.426604;0.133431;0.430440;0
2.085716;0.026849;0.069917;0
2.598686;0.121094;0.401615;0
1.600972;0.088162;0.046677;0
2.425656;0.053308;0.053359;0
1.366604;0.035184;0.036907;0
1.917328;0.038260;0.058978;0
2.122483;0.147801;0.444148;0
2.167520;0.097974;0.138055;0
2.150910;0.141574;0.475761;0
2.113801;0.035714;0.305382;0
2.234879;0.078530;0.079209;0
1.644395;0.109874;0.071814;0
2.227530;0.056505;0.086734;0
2.511598;0.132772;0.053686;0
2.623294;0.069533;0.176055;0
2.571585;0.033282;0.254411;0
2.510157;0.024988;0.186354;0
2.316113;0.110261;0.152987;0
1.328874;0.074591;0.471136;0
1.501580;0.109968;0.419137;0
2.292925;0.016018;0.296337;0
2.134000;0.113412;0.104540;0
2.554790;0.142161;0.424156;0
0.582093;0.063406;0.012824;0
2.564492;0.015860;0.207950;0
2.706572;0.038141;0.324822;0
2.736431;0.019555;0.412639;0
2.502302;0.013026;0.050102;0
1.860893;0.042807;0.243930;0
1.517390;0.083858;0.512465;0
1.786111;0.077931;0.486689;0
2.109730;0.139238;0.467952;0
2.145396;0.119947;0.025604;0
2.610144;0.107323;0.047700;0
2.034694;0.139342;0.019703;0
2.731950;0.134835;0.263721;0
2.502969;0.018116;0.415196;0
2.273091;0.092937;0.108090;0
2.037800;0.129388;0.336594;0
1.773083;0.050093;0.014083;0
2.448649;0.103123;0.366593;0
2.600163;0.038005;0.215358;0
2.319663;0.059875;0.025846;0
2.239572;0.048025;0.027419;0
2.285417;0.093749;0.056026;0
2.413255;0.074308;0.043867;0
2.759155;0.014434;0.020156;0
1.831737;0.123484;0.014208;0
1.141393;0.107593;0.015111;0
1.271452;0.059170;0.277271;0
2.120587;0.026953;0.032330;0
1.610298;0.018352;0.023649;0
2.177047;0.042399;0.245099;0
1.651091;0.054455;0.228127;0
2.469656;0.016968;0.184949;0
2.344639;0.118973;0.094515;0
1.933696;0.044362;0.412891;0
1.648294;0.085944;0.491645;0
1.921158;0.019093;0.431263;0
0.773520;0.088087;0.062118;0
2.543929;0.075370;0.291978;0
1.153557;0.061734;0.514455;0
1.237054;0.098524;0.121845;0
2.585480;0.034886;0.145132;0
2.782552;0.047651;0.477918;0
2.651409;0.037956;0.193062;0
2.443767;0.037543;0.080089;0
2.615424;0.131867;0.512030;0
2.469341;0.069939;0.403545;0
2.047910;0.110106;0.301562;0
1.462259;0.114078;0.163938;0
2.681911;0.030874;0.405329;0
1.799346;0.055725;0.022532;0
2.552220;0.014179;0.085576;0
1.651232;0.097525;0.022442;0
2.313939;0.077911;0.395834;0
1.752825;0.030686;0.461958;0
2.249300;0.131717;0.067150;0
1.798067;0.016366;0.290371;0
2.735503;0.139551;0.121159;0
1.661777;0.016633;0.039779;0
2.605217;0.060205;0.259498;0
2.679773;0.117165;0.501415;0
1.744760;0.105479;0.217313;0
2.165998;0.070566;0.074401;0
2.105572;0.111318;0.421913;0
2.177046;0.040586;0.380478;0
2.550474;0.052621;0.324554;0
2.436310;0.098943;0.158650;0
2.380440;0.084688;0.190753;0
2.533471;0.015307;0.511089;0
1.627022;0.026106;0.208337;0
0.756718;0.118955;0.132306;0
1.674415;0.075757;0.319933;0
2.478035;0.021576;0.514331;0
2.776509;0.067449;0.281377;0
1.232602;0.070192;0.484057;0
2.247442;0.028737;0.243489;0
2.575549;0.068704;0.437747;0
2.561584;0.027217;0.501588;0
0.299422;0.049722;0.373014;0
1.979195;0.027807;0.050804;0
2.416913;0.042135;0.031144;0
1.792001;0.047594;0.431305;0
1.772800;0.109606;0.505727;0
1.190112;0.108268;0.104562;0
2.132931;0.041939;0.069808;0
2.458035;0.051311;0.212475;0
2.313261;0.062572;0.223835;0
2.366941;0.047776;0.398438;0
2.672117;0.129726;0.498321;0
1.868122;0.091774;0.507938;0
2.627873;0.023900;0.079185;0
2.688628;0.028320;0.226869;0
1.982539;0.060440;0.067347;0
1.620111;0.044656;0.398000;0
2.119814;0.130917;0.068115;0
2.222654;0.123309;0.041047;0
2.413101;0.103792;0.103012;0
1.135746;0.081182;0.084351;0
2.048765;0.044897;0.083591;0
2.267574;0.118490;0.276013;0
1.138603;0.090983;0.068464;0
2.244291;0.144436;0.443302;0
2.627798;0.126769;0.028418;0
2.758829;0.040136;0.030294;0
0.990376;0.012863;0.077749;0
1.861657;0.090095;0.393853;0
1.284155;0.030322;0.501771;0
1.338439;0.103849;0.068166;0
1.621589;0.095123;0.428728;0
0.680511;0.113637;0.421163;0
1.371614;0.113400;0.120645;0
2.189678;0.048864;0.242582;0
2.550257;0.118983;0.148999;0
2.050499;0.054778;0.382000;0
1.609447;0.105586;0.416357;0
2.048828;0.056011;0.174704;0
1.671825;0.117974;0.213620;0
1.610067;0.024486;0.508451;0
2.701908;0.082484;0.175711;0
2.499142;0.039545;0.408999;0
2.291629;0.031359;0.022057;0
2.483274;0.111352;0.229912;0
2.283768;0.079127;0.118023;0
1.708773;0.040830;0.398828;0
1.694051;0.032575;0.059138;0
1.721912;0.117195;0.498030;0
2.508758;0.086994;0.165835;0
2.205386;0.045215;0.343001;0
2.245104;0.080660;0.217032;0
2.105187;0.095704;0.284696;0
0.967520;0.080924;0.189012;0
2.487069;0.055630;0.513446;0
1.260171;0.110042;0.018688;0
1.270345;0.109476;0.155501;0
2.692107;0.064109;0.138096;0
1.619695;0.093067;0.125147;0
2.061300;0.135578;0.011851;0
2.461246;0.132404;0.188185;0
2.124463;0.101083;0.358293;0
1.488309;0.086728;0.202651;0
2.739093;0.035658;0.356740;0
2.650492;0.013574;0.050020;0
1.587757;0.071836;0.442165;0
2.720577;0.039883;0.314168;0
1.273629;0.067935;0.429664;0
2.712100;0.091382;0.263608;0
2.314229;0.044911;0.056894;0
1.388642;0.057389;0.254512;0
2.290705;0.026652;0.222455;0
2.343236;0.110303;0.105370;0
2.245058;0.042278;0.405540;0
2.346373;0.075433;0.514580;0
1.276070;0.087849;0.114501;0
2.641445;0.128536;0.163829;0
2.261611;0.144740;0.193094;0
2.454618;0.133526;0.147443;0
1.419642;0.023515;0.119651;0
2.476696;0.090358;0.435897;0
1.943030;0.076750;0.445582;0
2.339325;0.107283;0.138263;0
2.105731;0.035304;0.414573;0
1.994040;0.055334;0.467983;0
2.172500;0.083790;0.092016;0
2.051086;0.093196;0.374521;0
0.872703;0.075171;0.078997;0
1.811260;0.046091;0.130873;0
2.098124;0.084777;0.451867;0
2.780678;0.067132;0.013091;0
1.688995;0.104053;0.383636;0
2.777028;0.118431;0.191691;0
1.580269;0.072211;0.486246;0
2.039882;0.023218;0.323069;0
1.873138;0.095986;0.517567;0
2.380526;0.036958;0.347800;0
2.168128;0.107686;0.197368;0
1.635926;0.090842;0.118402;0
1.592869;0.087895;0.411473;0
2.094360;0.031610;0.361478;0
2.546715;0.019555;0.497414;0
2.737592;0.050215;0.395736;0
2.048820;0.142593;0.227227;0
2.133053;0.070059;0.031222;0
2.565796;0.134777;0.068848;0
2.324386;0.035214;0.492853;0
1.435936;0.048004;0.033932;0
2.269833;0.074494;0.374715;0
2.489508;0.022252;0.190259;0
1.540255;0.021114;0.013612;0
2.053510;0.118250;0.187863;0
2.391840;0.038386;0.128854;0
2.030560;0.105323;0.153528;0
2.084826;0.106861;0.139308;0
1.740381;0.090520;0.390782;0
1.206116;0.027024;0.041593;0
1.824714;0.079507;0.031104;0
2.587529;0.062705;0.424819;0
2.205797;0.071912;0.218880;0
2.573817;0.114383;0.055293;0
2.130247;0.148620;0.509668;0
2.378431;0.146518;0.278250;0
2.062505;0.065986;0.303999;0
1.786191;0.044225;0.146724;0
2.108734;0.141302;0.501771;0
2.119163;0.117031;0.458222;0
1.652986;0.031612;0.504402;0
2.539610;0.142186;0.455453;0
2.169727;0.151691;0.057677;0
2.204299;0.017034;0.020474;0
2.494335;0.066690;0.307772;0
2.120416;0.110414;0.202984;0
1.635211;0.106300;0.443874;0
1.954587;0.045824;0.036398;0
2.485370;0.136820;0.513879;0
1.694187;0.044724;0.322061;0
2.549933;0.099412;0.032748;0
2.690292;0.069976;0.161901;0
1.592215;0.097589;0.124375;0
1.805165;0.079759;0.456210;0
1.257268;0.109770;0.092900;0
1.845629;0.028836;0.225694;0
2.434234;0.037108;0.416640;0
1.199564;0.113937;0.355247;0
1.443421;0.079533;0.106284;0
2.177306;0.112300;0.228044;0
1.535146;0.101531;0.409749;0
1.970704;0.103650;0.411797;0
2.100758;0.122891;0.028290;0
2.237828;0.020824;0.270353;0
2.049282;0.087116;0.279525;0
2.224880;0.097188;0.083365;0
2.418477;0.135392;0.061089;0
1.355028;0.025634;0.094865;0
1.732805;0.063148;0.116522;0
1.008284;0.078077;0.185855;0
1.176153;0.115055;0.122706;0
2.568437;0.019218;0.105078;0
2.519351;0.029614;0.518882;0
2.561805;0.014720;0.280177;0
2.501861;0.079002;0.197426;0
2.673244;0.119440;0.326446;0
2.302102;0.139462;0.112250;0
2.204731;0.111218;0.421035;0
1.396555;0.012779;0.488355;0
1.750997;0.119700;0.252887;0
2.750248;0.021163;0.486898;0
2.059286;0.057589;0.445328;0
2.057399;0.074189;0.133384;0
1.741361;0.116561;0.350290;0
2.107495;0.017750;0.064449;0
2.071191;0.123077;0.176986;0
2.125843;0.031640;0.206928;0
2.010029;0.129064;0.027620;0
2.065027;0.106592;0.210162;0
1.230483;0.038249;0.045666;0
2.090615;0.133022;0.427864;0
2.508099;0.017289;0.205178;0
2.544468;0.100264;0.420090;0
2.616685;0.044409;0.130118;0
2.045950;0.058121;0.393346;0
2.780761;0.048035;0.144564;0
2.073806;0.134019;0.198889;0
1.153174;0.032731;0.074081;0
2.362482;0.127031;0.395797;0
2.107975;0.040023;0.251920;0
1.937135;0.053376;0.391640;0
0.854292;0.096832;0.177367;0
1.184675;0.078219;0.359265;0
2.150892;0.113013;0.288122;0
1.184438;0.016100;0.410944;0
0.595280;0.081913;0.439023;0
2.388420;0.111909;0.180779;0
1.432599;0.118884;0.412252;0
2.783220;0.040291;0.244038;0
2.231525;0.108107;0.121817;0
2.696990;0.090881;0.398555;0
2.361756;0.032981;0.464472;0
2.699680;0.073039;0.408969;0
2.403998;0.090474;0.357759;0
1.734965;0.052200;0.486976;0
2.036626;0.040635;0.418335;0
1.689973;0.036096;0.112856;0
2.292055;0.142871;0.257108;0
1.855614;0.084840;0.276579;0
1.763457;0.052779;0.351672;0
1.512186;0.098218;0.071027;0
1.759951;0.092690;0.401237;0
2.284482;0.124971;0.322670;0
1.849582;0.056809;0.391880;0
2.419856;0.128885;0.488616;0
2.050438;0.131108;0.045322;0
2.331320;0.047010;0.027712;0
2.421004;0.087208;0.506412;0
1.478199;0.056339;0.034428;0
2.779211;0.094108;0.261512;0
2.376286;0.094067;0.175561;0
1.817707;0.101637;0.028965;0
2.322591;0.082302;0.174900;0
2.751977;0.096760;0.163277;0
2.058365;0.098457;0.030269;0
2.390188;0.117584;0.139005;0
0.810362;0.071728;0.024403;0
0.900921;0.111029;0.343871;0
2.445320;0.016793;0.057351;0
2.622146;0.032981;0.102024;0
2.458540;0.106665;0.296405;0
2.308645;0.117875;0.362503;0
1.819444;0.014467;0.041146;0
2.705375;0.061196;0.432015;0
1.355309;0.058828;0.202579;0
2.197173;0.020704;0.420767;0
1.990902;0.036956;0.417676;0
2.111482;0.037266;0.030975;0
2.404249;0.056218;0.459349;0
2.084388;0.084872;0.046043;0
2.034205;0.150382;0.133221;0
2.150389;0.107732;0.436613;0
2.087951;0.042850;0.443782;0
2.193255;0.120828;0.355892;0
2.449629;0.123662;0.475124;0
1.869087;0.102544;0.473653;0
1.725949;0.042243;0.442739;0
2.691342;0.094346;0.033490;0
2.552068;0.123482;0.364608;0
2.023719;0.109907;0.495334;0
2.635513;0.136521;0.341287;0
2.042379;0.102646;0.220272;0
2.041113;0.030432;0.501696;0
1.348253;0.049697;0.179365;0
2.311164;0.069721;0.427734;0
2.324812;0.075236;0.218922;0
1.619261;0.039685;0.010881;0
2.056090;0.032007;0.163187;0
1.668734;0.084228;0.427321;0
2.660954;0.121126;0.409575;0
2.228475;0.056072;0.312082;0
1.670638;0.082106;0.011501;0
2.042052;0.027694;0.095012;0
2.722911;0.109260;0.327317;0
2.046570;0.072203;0.517307;0
1.246203;0.012587;0.492321;0
1.547887;0.085651;0.029772;0
2.745283;0.046372;0.185975;0
2.033435;0.056788;0.424312;0
1.780381;0.016767;0.099074;0
2.302410;0.059732;0.061661;0
2.747234;0.110999;0.094319;0
2.721452;0.141789;0.140822;0
1.455739;0.103612;0.130963;0
1.649407;0.125065;0.405556;0
2.148125;0.131622;0.313706;0
2.079837;0.068522;0.408738;0
2.359543;0.027123;0.194377;0
2.330639;0.038855;0.206691;0
2.284503;0.146568;0.356075;0
2.110425;0.087271;0.229037;0
2.482898;0.016125;0.306229;0
1.571872;0.094901;0.152855;0
2.753579;0.020584;0.395434;0
1.741728;0.060922;0.080988;0
2.544100;0.075514;0.194405;0
2.240065;0.123132;0.372888;0
2.360648;0.038032;0.330127;0
2.188747;0.071384;0.121413;0
2.666563;0.116601;0.038896;0
2.223726;0.093964;0.413567;0
1.447330;0.129810;0.451744;0
2.674554;0.048254;0.140553;0
0.617787;0.124554;0.385824;0
2.286233;0.058281;0.246929;0
2.543719;0.025984;0.514022;0
2.727571;0.126046;0.406424;0
1.826932;0.077789;0.442330;0
2.234203;0.125029;0.294806;0
1.495921;0.014323;0.362975;0
1.895842;0.063294;0.019734;0
1.504731;0.050655;0.340144;0
1.287167;0.018775;0.069705;0
2.729830;0.099967;0.492418;0
2.006000;0.054593;0.420533;0
1.549094;0.101321;0.036059;0
2.237285;0.128118;0.194552;0
2.545265;0.053442;0.361478;0
2.221981;0.124773;0.036764;0
2.224910;0.107972;0.483689;0
1.629229;0.055466;0.117338;0
2.443750;0.112443;0.245413;0
1.691277;0.074989;0.404974;0
1.168840;0.020015;0.047247;0
2.116406;0.155726;0.094459;0
2.675256;0.075182;0.140393;0
2.548368;0.030512;0.020170;0
2.386910;0.117589;0.017636;0
1.642454;0.032851;0.338079;0
1.281370;0.011843;0.043856;0
2.201254;0.013015;0.052555;0
0.817963;0.073088;0.257274;0
2.240510;0.139305;0.017133;0
1.922131;0.086284;0.414118;0
2.076554;0.116327;0.090503;0
2.416332;0.147832;0.402698;0
1.738300;0.113031;0.467810;0
2.683455;0.014681;0.169148;0
2.700385;0.054004;0.012551;0
2.522036;0.119271;0.020785;0
1.203642;0.090053;0.188281;0
1.325644;0.064435;0.502061;0
2.737821;0.132868;0.025813;0
2.294190;0.013124;0.322975;0
2.482054;0.041736;0.263758;0
1.675611;0.013203;0.345352;0
2.132169;0.067213;0.271095;0
1.952171;0.110586;0.028926;0
2.335530;0.129547;0.135977;0
2.574928;0.024025;0.157845;0
2.525230;0.022777;0.396119;0
2.244319;0.060440;0.309698;0
2.143705;0.014946;0.259386;0
2.130242;0.156133;0.318988;0
2.001307;0.038648;0.034179;0
2.089383;0.125797;0.179155;0
1.246320;0.033002;0.486275;0
2.544743;0.045613;0.192972;0
2.707956;0.063894;0.032257;0
2.271531;0.116882;0.385344;0
1.616880;0.011002;0.055016;0
2.165574;0.101796;0.106802;0
2.177814;0.046416;0.034857;0
1.711366;0.022192;0.048329;0
2.224669;0.129599;0.398811;0
2.648198;0.021771;0.431432;0
2.403439;0.048905;0.292047;0
1.870733;0.096731;0.049557;0
1.395452;0.064831;0.029072;0
1.823980;0.040594;0.378090;0
2.326107;0.118969;0.378174;0
2.196901;0.049949;0.380668;0
2.545525;0.095832;0.183510;0
1.753967;0.040214;0.505670;0
2.674022;0.023041;0.212720;0
2.372594;0.021552;0.503637;0
2.418215;0.056354;0.460197;0
2.659593;0.117419;0.083995;0
1.803974;0.087030;0.135100;0
2.693057;0.042058;0.293805;0
1.757223;0.054455;0.413629;0
2.749683;0.064112;0.080443;0
2.234529;0.134042;0.308982;0
2.327044;0.154343;0.504116;0
2.430721;0.071770;0.320935;0
2.782183;0.027253;0.228634;0
2.198059;0.026157;0.254116;0
2.096247;0.144750;0.194591;0
2.437303;0.089478;0.380498;0
1.348164;0.064077;0.043885;0
1.918906;0.081651;0.025272;0
2.488869;0.059136;0.103120;0
2.146334;0.148578;0.196291;0
1.491292;0.020953;0.053655;0
2.463121;0.128936;0.037060;0
2.081032;0.094176;0.364274;0
2.474957;0.043436;0.287530;0
1.799224;0.069114;0.092095;0
1.544265;0.121474;0.080338;0
0.626033;0.144525;0.407631;0
2.164976;0.078828;0.394306;0
1.598713;0.113829;0.353146;0
1.491723;0.079932;0.233326;0
2.378589;0.096587;0.241464;0
2.340895;0.114874;0.153355;0
1.789526;0.089331;0.128031;0
1.499425;0.074421;0.403009;0
2.485273;0.075648;0.334866;0
2.153333;0.096670;0.150818;0
2.105278;0.060676;0.371348;0
2.587426;0.126952;0.108010;0
2.055864;0.076196;0.427849;0
2.457673;0.137494;0.480330;0
1.791312;0.112761;0.521100;0
1.528908;0.114875;0.064635;0
1.766111;0.108432;0.349306;0
2.011202;0.017039;0.479059;0
1.507649;0.089595;0.410119;0
2.599485;0.113755;0.118875;0
2.327747;0.053168;0.474002;0
2.511405;0.117145;0.016278;0
1.831159;0.111214;0.134958;0
1.523520;0.088492;0.106456;0
1.756593;0.021399;0.107345;0
2.141290;0.083513;0.058601;0
1.934693;0.090330;0.066488;0
2.087235;0.042601;0.320246;0
2.404649;0.130209;0.287341;0
2.407665;0.067897;0.362298;0
1.539816;0.097175;0.026963;0
0.804485;0.115534;0.149629;0
2.728406;0.138416;0.323399;0
2.468217;0.023170;0.120093;0
2.259113;0.102526;0.432365;0
2.211500;0.158476;0.324328;0
2.452797;0.136573;0.064293;0
2.073795;0.072361;0.052109;0
1.713207;0.050123;0.044511;0
1.616824;0.110855;0.378482;0
2.747823;0.113705;0.513710;0
2.127797;0.039511;0.395600;0
2.437605;0.023745;0.087540;0
2.222637;0.157165;0.305542;0
2.367185;0.156756;0.399233;0
1.555302;0.109753;0.327217;0
2.511907;0.026860;0.288396;0
2.651871;0.085068;0.290169;0
1.563604;0.058129;0.494124;0
2.172899;0.122787;0.279319;0
2.619263;0.054017;0.200737;0
2.094235;0.155107;0.109147;0
2.162247;0.061624;0.393434;0
2.046533;0.129609;0.378695;0
1.765401;0.059076;0.017595;0
2.045841;0.078822;0.139736;0
2.631938;0.065297;0.123649;0
2.157135;0.057857;0.019232;0
2.208053;0.013633;0.212924;0
1.359764;0.098156;0.023451;0
2.117899;0.024547;0.104473;0
1.037014;0.030806;0.060858;0
2.083839;0.041371;0.155801;0
2.393193;0.017117;0.317195;0
2.299498;0.158017;0.460582;0
2.657803;0.094226;0.234892;0
2.175467;0.040336;0.455505;0
1.533224;0.060736;0.035680;0
0.949569;0.093553;0.040888;0
2.196653;0.100009;0.508707;0
1.484805;0.019258;0.413485;0
1.496801;0.084578;0.158980;0
2.432239;0.028558;0.043999;0
2.377444;0.077556;0.283556;0
2.067167;0.023793;0.502160;0
2.413422;0.040228;0.246554;0
2.660110;0.013493;0.441547;0
2.764149;0.108734;0.166104;0
2.734927;0.016446;0.384313;0
2.030539;0.114538;0.056717;0
1.665083;0.095259;0.334784;0
2.529959;0.076293;0.251875;0
2.436476;0.071653;0.219797;0
2.314319;0.115805;0.474583;0
2.330479;0.082964;0.366041;0
1.893730;0.118542;0.450290;0
2.310539;0.104643;0.015357;0
2.169688;0.070747;0.273818;0
1.451062;0.055105;0.137809;0
2.404660;0.143218;0.167948;0
2.357716;0.141559;0.103171;0
1.418501;0.112468;0.132723;0
1.431399;0.097157;0.084202;0
1.846239;0.022550;0.337991;0
1.925439;0.111770;0.402579;0
1.097748;0.026092;0.092754;0
1.310557;0.090016;0.020363;0
1.175475;0.112614;0.045137;0
1.367785;0.070998;0.157591;0
1.554994;0.019924;0.174523;0
2.248154;0.060822;0.043135;0
2.671416;0.052092;0.123415;0
1.832168;0.112733;0.163154;0
2.251831;0.035724;0.146662;0
2.430123;0.028638;0.358241;0
1.645437;0.114101;0.294831;0
2.488775;0.022561;0.497983;0
2.605568;0.086904;0.482062;0
1.745115;0.046712;0.047242;0
1.360756;0.080698;0.035128;0
2.456170;0.067919;0.337894;0
2.370343;0.119709;0.362601;0
1.630552;0.125286;0.375203;0
2.393369;0.019247;0.125388;0
2.256047;0.025113;0.174531;0
2.558640;0.017132;0.171070;0
1.449632;0.098731;0.383320;0
2.303696;0.143183;0.466679;0
2.462855;0.016722;0.487250;0
2.437591;0.039131;0.274828;0
2.527938;0.056637;0.451915;0
1.492262;0.121693;0.446395;0
2.761458;0.037401;0.462019;0
1.770504;0.044389;0.383464;0
2.281919;0.091271;0.094394;0
2.219325;0.101724;0.314180;0
2.080623;0.017113;0.138743;0
2.127076;0.143723;0.066119;0
2.091309;0.017132;0.445548;0
2.204055;0.117043;0.087425;0
1.445941;0.085751;0.018157;0
1.456792;0.085618;0.262778;0
1.072018;0.016903;0.075880;0
1.722351;0.087378;0.370228;0
1.569715;0.100299;0.475866;0
1.521691;0.040517;0.426281;0
2.229085;0.106754;0.454361;0
2.665935;0.023836;0.455576;0
2.654122;0.137927;0.093094;0
2.306940;0.100809;0.248882;0
2.610612;0.065311;0.364354;0
1.296255;0.094885;0.205280;0
2.645598;0.091302;0.422861;0
2.101773;0.126339;0.343739;0
2.358188;0.133937;0.448618;0
2.003095;0.067171;0.028403;0
2.601943;0.112819;0.319933;0
2.507725;0.014728;0.321876;0
2.160459;0.089236;0.311225;0
2.379461;0.120488;0.087599;0
2.537143;0.046175;0.267468;0
2.062094;0.064570;0.397502;0
2.206769;0.057360;0.023090;0
2.153929;0.033287;0.310740;0
2.617417;0.078286;0.493783;0
2.214127;0.024748;0.061672;0
2.078900;0.086742;0.123647;0
2.257118;0.064736;0.205309;0
1.445081;0.056114;0.022397;0
2.654596;0.146804;0.395872;0
1.676169;0.087439;0.372958;0
1.210221;0.016919;0.121055;0
1.439875;0.071173;0.215286;0
1.457877;0.059011;0.153915;0
1.213469;0.053388;0.363319;0
1.437908;0.015642;0.151323;0
1.320752;0.119965;0.271014;0
1.008423;0.108857;0.416777;0
0.574437;0.130102;0.387040;0
2.588689;0.089845;0.429271;0
2.393985;0.012552;0.498215;0
1.458677;0.110235;0.257167;0
0.576680;0.190373;0.072765;0
2.565773;0.061239;0.324595;0
2.382910;0.041853;0.465590;0
2.768095;0.049568;0.512715;0
1.298875;0.033402;0.049231;0
2.779767;0.112168;0.254950;0
2.416104;0.017381;0.445316;0
1.722309;0.033464;0.468104;0
2.777477;0.061097;0.182502;0
2.586069;0.086519;0.469329;0
1.681693;0.035072;0.126998;0
2.216942;0.063072;0.250932;0
1.646188;0.114720;0.380007;0
2.079404;0.046208;0.450729;0
2.655711;0.135585;0.162569;0
1.541404;0.019992;0.430503;0
2.629305;0.069625;0.108366;0
2.735613;0.083496;0.149076;0
2.264998;0.034791;0.263828;0
2.353091;0.080165;0.147379;0
2.167355;0.063811;0.049072;0
2.440293;0.064350;0.106261;0
2.336034;0.043208;0.043912;0
2.747223;0.131472;0.099105;0
1.937924;0.026951;0.408644;0
2.280200;0.149851;0.269542;0
1.541577;0.055012;0.120105;0
0.874916;0.038921;0.061724;0
2.765841;0.025962;0.297032;0
1.318179;0.084708;0.508951;0
0.857865;0.013144;0.424641;0
0.725329;0.065959;0.388001;0
2.438999;0.142731;0.317610;0
1.397076;0.033454;0.101863;0
2.301616;0.036671;0.321865;0
1.924276;0.128549;0.483428;0
2.258612;0.061696;0.092857;0
2.602829;0.061193;0.318143;0
1.748294;0.078787;0.417604;0
2.487051;0.086919;0.243792;0
2.219769;0.046736;0.013774;0
2.587178;0.029464;0.054163;0
2.298303;0.024380;0.094383;0
2.379722;0.104844;0.074877;0
2.040694;0.133497;0.240111;0
1.321811;0.114789;0.023973;0
2.193149;0.059896;0.180008;0
2.535677;0.049528;0.328013;0
2.630984;0.042907;0.303498;0
1.958629;0.083164;0.016441;0
2.290458;0.019940;0.397850;0
1.102400;0.115983;0.056810;0
1.138277;0.113023;0.118708;0
1.604245;0.056502;0.064516;0
0.863056;0.057936;0.041336;0
2.331099;0.026178;0.484741;0
1.197594;0.091122;0.099655;0
2.605003;0.080932;0.057337;0
2.327693;0.065628;0.262950;0
1.762575;0.024034;0.048817;0
1.903249;0.025579;0.398084;0
2.732768;0.047915;0.137324;0
0.849393;0.078700;0.083009;0
0.767484;0.052831;0.295963;0
1.695182;0.074510;0.190942;0
0.035914;0.033748;0.508804;0
1.789534;0.087281;0.506122;0
2.459407;0.023157;0.113343;0
2.150768;0.098393;0.012873;0
2.269843;0.116685;0.318899;0
2.192815;0.152004;0.102772;0
1.952556;0.052195;0.505066;0
1.710054;0.022767;0.432494;0
1.580166;0.019973;0.105870;0
0.053187;0.145570;0.517909;0
2.734509;0.037711;0.227960;0
2.408772;0.092312;0.115749;0
2.526530;0.014204;0.431952;0
1.900826;0.026735;0.480400;0
1.899191;0.016951;0.430084;0
1.512291;0.090955;0.181800;0
2.776713;0.036674;0.195770;0
2.364137;0.067542;0.152355;0
2.265742;0.115275;0.172606;0
1.065379;0.113751;0.139771;0
1.380308;0.029816;0.101884;0
2.718377;0.139359;0.213381;0
2.249066;0.014349;0.493485;0
1.408157;0.117853;0.077561;0
2.236178;0.054974;0.056213;0
2.632989;0.033951;0.319879;0
1.511397;0.107727;0.118976;0
2.048942;0.097940;0.382730;0
1.353040;0.080924;0.482127;0
2.766806;0.147697;0.162090;0
2.280975;0.014395;0.448977;0
2.557458;0.080779;0.288255;0
1.438478;0.119478;0.451928;0
2.491002;0.134980;0.079553;0
2.694749;0.017219;0.234623;0
1.630740;0.099729;0.166842;0
1.794464;0.069337;0.031245;0
2.532757;0.014799;0.175793;0
1.197063;0.026044;0.224775;0
2.127354;0.081273;0.049207;0
2.033221;0.040097;0.154533;0
1.831557;0.065306;0.047366;0
2.208019;0.015843;0.431017;0
