1.273180;0.120208;0.013384;0
1.275093;0.126831;0.028147;0
1.275584;0.129038;0.041320;0
1.283033;0.129628;0.057098;0
1.288563;0.130660;0.072002;0
1.295767;0.129888;0.089568;0
1.297852;0.129970;0.105187;0
1.300655;0.130027;0.125558;0
1.300521;0.130333;0.139771;0
1.301040;0.129593;0.159154;0
1.300721;0.130368;0.177662;0
1.300810;0.129337;0.191532;0
1.300158;0.129929;0.214685;0
1.299549;0.129324;0.225279;0
1.299385;0.130018;0.251103;0
1.299670;0.129082;0.261302;0
1.300810;0.129957;0.287388;0
1.301748;0.128724;0.298665;0
1.302572;0.129453;0.323385;0
1.303390;0.129032;0.335881;0
1.303535;0.129739;0.357534;0
1.304406;0.129192;0.372088;0
1.302956;0.129848;0.391674;0
1.303033;0.129468;0.408736;0
1.299267;0.129772;0.425979;0
1.296135;0.129512;0.443670;0
1.287783;0.130441;0.460239;0
1.282264;0.129303;0.475213;0
1.274446;0.128582;0.490478;0
1.273402;0.126143;0.503431;0
1.271284;0.119392;0.517603;0
1.257810;0.112402;0.513831;0
1.247553;0.125565;0.016403;0
1.260563;0.128694;0.021345;0
1.251842;0.131195;0.031712;0
1.257766;0.131722;0.044911;0
1.265666;0.132376;0.059756;0
1.273028;0.131617;0.075376;0
1.278839;0.131857;0.092914;0
1.279921;0.131864;0.107570;0
1.281409;0.131998;0.126366;0
1.281718;0.131864;0.141451;0
1.281324;0.131673;0.160497;0
1.281262;0.131987;0.176413;0
1.280707;0.131066;0.194117;0
1.281336;0.131946;0.211757;0
1.281121;0.130678;0.227689;0
1.282343;0.131541;0.248458;0
1.282878;0.131017;0.263549;0
1.283533;0.131315;0.285359;0
1.283398;0.131123;0.300104;0
1.283680;0.131354;0.321689;0
1.284209;0.131181;0.336140;0
1.284892;0.131436;0.357289;0
1.285275;0.131415;0.371412;0
1.285261;0.131399;0.391859;0
1.284019;0.131938;0.406030;0
1.281934;0.131535;0.425034;0
1.279262;0.131743;0.439309;0
1.272819;0.131638;0.457002;0
1.264709;0.132024;0.472229;0
1.257392;0.131336;0.487283;0
1.250293;0.130563;0.500268;0
1.258106;0.128061;0.509938;0
1.244709;0.125103;0.514669;0
1.742153;0.011748;0.040749;0
1.752121;0.013739;0.064265;0
1.754898;0.015018;0.080202;0
1.758368;0.013812;0.097442;0
1.764855;0.017860;0.111708;0
1.770712;0.013175;0.126044;0
1.757679;0.015441;0.135527;0
1.765691;0.015164;0.149914;0
1.754382;0.014877;0.162731;0
1.764730;0.013851;0.177914;0
1.753091;0.014100;0.191771;0
1.763059;0.014496;0.206319;0
1.748901;0.013139;0.217486;0
1.759722;0.014507;0.233654;0
1.747470;0.014086;0.247611;0
1.757352;0.014876;0.262063;0
1.746559;0.013612;0.273903;0
1.758552;0.014723;0.287139;0
1.748486;0.014474;0.299851;0
1.761278;0.014134;0.315255;0
1.754347;0.014274;0.331871;0
1.768399;0.017012;0.346884;0
1.762506;0.017616;0.359148;0
1.774558;0.013802;0.376391;0
1.767326;0.016303;0.388400;0
1.782683;0.014218;0.399316;0
1.776417;0.014989;0.411445;0
1.791422;0.016295;0.422629;0
1.788576;0.015905;0.435083;0
1.776672;0.014422;0.443896;0
1.773150;0.017824;0.458524;0
1.770008;0.014031;0.479208;0
1.755676;0.013492;0.510257;0
1.764969;0.017400;0.029845;0
1.767778;0.014937;0.053847;0
1.777778;0.016140;0.073099;0
1.778004;0.014379;0.090456;0
1.787520;0.018317;0.097379;0
1.789514;0.015861;0.115389;0
1.781599;0.020807;0.131225;0
1.782216;0.014051;0.146654;0
1.775432;0.016057;0.162989;0
1.780851;0.016768;0.176635;0
1.774560;0.017087;0.190349;0
1.778819;0.016481;0.205113;0
1.772182;0.016052;0.219431;0
1.775396;0.016511;0.234793;0
1.767223;0.015870;0.248053;0
1.773908;0.016025;0.262767;0
1.766120;0.017644;0.275614;0
1.775157;0.015034;0.291179;0
1.768603;0.016992;0.302920;0
1.777259;0.017770;0.320774;0
1.779480;0.015099;0.339682;0
1.789877;0.012741;0.359683;0
1.785980;0.021711;0.372150;0
1.797646;0.013048;0.385600;0
1.795549;0.021081;0.397222;0
1.806617;0.013207;0.410578;0
1.806803;0.019097;0.422928;0
1.822048;0.015120;0.435229;0
1.821041;0.016580;0.449076;0
1.807530;0.014420;0.456641;0
1.797475;0.015818;0.469429;0
1.788396;0.018667;0.483990;0
1.789313;0.014144;0.509901;0
1.801024;0.014228;0.019017;0
1.803874;0.015708;0.042066;0
1.803841;0.021869;0.062743;0
1.798648;0.031422;0.079917;0
1.806428;0.036445;0.087106;0
1.813771;0.028313;0.098964;0
1.796012;0.032307;0.122218;0
1.801765;0.025653;0.135453;0
1.790277;0.029939;0.150105;0
1.799693;0.029763;0.169084;0
1.788427;0.032193;0.181798;0
1.796717;0.030181;0.197398;0
1.785558;0.032859;0.209799;0
1.793170;0.027361;0.226318;0
1.783232;0.029715;0.240591;0
1.789966;0.031858;0.258217;0
1.787516;0.032392;0.278613;0
1.795701;0.030335;0.305820;0
1.788217;0.034139;0.319569;0
1.803856;0.017341;0.338121;0
1.800472;0.033559;0.349152;0
1.816846;0.020975;0.376052;0
1.811886;0.033028;0.384021;0
1.830173;0.025301;0.406280;0
1.819860;0.034307;0.408330;0
1.846456;0.023728;0.428744;0
1.834066;0.032447;0.428321;0
1.868863;0.022375;0.451864;0
1.854298;0.030267;0.457931;0
1.838482;0.024625;0.464180;0
1.843776;0.015231;0.475482;0
1.846320;0.014228;0.491058;0
1.831805;0.013231;0.512745;0
1.830305;0.016970;0.031008;0
1.817771;0.015023;0.058331;0
1.817657;0.036138;0.065546;0
1.821330;0.038072;0.074846;0
1.821070;0.044830;0.089635;0
1.822176;0.038636;0.106796;0
1.811511;0.038725;0.119082;0
1.814113;0.035293;0.138089;0
1.806203;0.038603;0.155775;0
1.811721;0.044967;0.170795;0
1.804369;0.040971;0.187071;0
1.811672;0.042832;0.200634;0
1.803282;0.039238;0.215177;0
1.806829;0.037763;0.230198;0
1.801379;0.037320;0.251299;0
1.806704;0.038337;0.269649;0
1.803231;0.037415;0.288258;0
1.810165;0.038981;0.304765;0
1.810399;0.033512;0.322477;0
1.819549;0.036628;0.343286;0
1.816556;0.029549;0.360293;0
1.832130;0.038620;0.381803;0
1.836587;0.034012;0.396173;0
1.867582;0.033497;0.416957;0
1.860134;0.037536;0.423211;0
1.883512;0.027666;0.435702;0
1.874913;0.031283;0.439934;0
1.910691;0.014536;0.447426;0
1.900131;0.028664;0.454504;0
1.891295;0.029568;0.463712;0
1.879222;0.023970;0.470786;0
1.867532;0.015490;0.477329;0
1.876660;0.014017;0.491879;0
1.779094;0.013379;0.021275;0
1.793297;0.028528;0.046723;0
1.800160;0.035455;0.057299;0
1.804018;0.042914;0.070136;0
1.810448;0.052204;0.082380;0
1.810108;0.046131;0.102038;0
1.803339;0.048579;0.123567;0
1.804109;0.042859;0.140086;0
1.793614;0.044675;0.156501;0
1.800155;0.046556;0.171877;0
1.792180;0.047549;0.188298;0
1.798402;0.047493;0.203505;0
1.791192;0.046251;0.218854;0
1.797099;0.043416;0.234880;0
1.789663;0.046164;0.248053;0
1.797342;0.044174;0.269043;0
1.794247;0.043406;0.285418;0
1.801148;0.045286;0.306674;0
1.799900;0.037752;0.325380;0
1.808092;0.043636;0.339985;0
1.809187;0.044219;0.356383;0
1.818412;0.039076;0.371844;0
1.821763;0.044318;0.386746;0
1.838542;0.041416;0.405916;0
1.838018;0.042005;0.416153;0
1.849810;0.041459;0.429879;0
1.856177;0.038085;0.439200;0
1.870616;0.040288;0.451481;0
1.872236;0.036592;0.461109;0
1.852831;0.034039;0.467754;0
1.841332;0.031682;0.477921;0
1.833671;0.025268;0.488568;0
1.810023;0.014027;0.510678;0
1.785109;0.026914;0.029980;0
1.780106;0.033690;0.056942;0
1.787633;0.043244;0.066379;0
1.791724;0.051433;0.080248;0
1.798466;0.053474;0.092794;0
1.798612;0.043060;0.107262;0
1.789183;0.050471;0.122994;0
1.792556;0.049367;0.139412;0
1.781969;0.053413;0.156149;0
1.786741;0.049253;0.171323;0
1.778594;0.053442;0.185904;0
1.784730;0.051476;0.201591;0
1.777171;0.050638;0.215348;0
1.784250;0.049031;0.231657;0
1.777587;0.047812;0.246384;0
1.785303;0.049870;0.265786;0
1.778828;0.048015;0.279051;0
1.788752;0.046478;0.300696;0
1.781033;0.048710;0.311439;0
1.794955;0.045803;0.335228;0
1.788797;0.048762;0.346212;0
1.804495;0.047734;0.368700;0
1.801785;0.052661;0.379559;0
1.818955;0.047389;0.397888;0
1.813456;0.053308;0.404924;0
1.831511;0.047239;0.422788;0
1.824539;0.046939;0.432062;0
1.847630;0.035149;0.445651;0
1.840097;0.044728;0.452930;0
1.829749;0.041768;0.461505;0
1.823396;0.032559;0.471503;0
1.815673;0.025982;0.483730;0
1.815956;0.023076;0.499681;0
1.763213;0.017130;0.014359;0
1.764447;0.030986;0.048939;0
1.769655;0.042617;0.060987;0
1.774766;0.047966;0.075320;0
1.782580;0.057547;0.093700;0
1.785328;0.048592;0.108617;0
1.775089;0.054422;0.126584;0
1.780033;0.052321;0.140526;0
1.768249;0.056940;0.155996;0
1.774117;0.055291;0.170567;0
1.764921;0.056146;0.185413;0
1.772117;0.056202;0.200491;0
1.763567;0.053371;0.215994;0
1.770778;0.052483;0.230346;0
1.764181;0.052434;0.244520;0
1.772129;0.050408;0.261170;0
1.765863;0.053106;0.274745;0
1.774765;0.051364;0.293706;0
1.768715;0.053151;0.309277;0
1.780412;0.048164;0.328346;0
1.775140;0.055020;0.339538;0
1.789690;0.052466;0.360787;0
1.783616;0.056977;0.368880;0
1.799331;0.054085;0.390529;0
1.792759;0.057060;0.398113;0
1.810009;0.048689;0.415675;0
1.803179;0.052811;0.422895;0
1.818285;0.044688;0.440496;0
1.820843;0.052678;0.451812;0
1.808141;0.040391;0.465031;0
1.801659;0.036144;0.476542;0
1.796894;0.033315;0.487784;0
1.780091;0.027067;0.512855;0
1.739742;0.019313;0.014292;0
1.745264;0.040119;0.048482;0
1.750158;0.048492;0.061496;0
1.757757;0.052808;0.075743;0
1.765758;0.057818;0.093933;0
1.773756;0.057888;0.110436;0
1.757150;0.059401;0.121819;0
1.763064;0.058471;0.136962;0
1.754977;0.061622;0.152476;0
1.759577;0.062450;0.169207;0
1.751494;0.061717;0.181856;0
1.756734;0.060148;0.199254;0
1.749380;0.059962;0.212360;0
1.756010;0.057513;0.229365;0
1.748874;0.057224;0.244360;0
1.758489;0.055317;0.259596;0
1.751512;0.056724;0.277166;0
1.761229;0.055524;0.291742;0
1.753783;0.052634;0.309026;0
1.764416;0.056058;0.323930;0
1.759118;0.054410;0.336767;0
1.771661;0.058141;0.353664;0
1.766015;0.059891;0.364302;0
1.779014;0.060740;0.381656;0
1.773892;0.058850;0.393598;0
1.786635;0.057140;0.410588;0
1.779720;0.055336;0.422316;0
1.801075;0.050910;0.436526;0
1.783952;0.051655;0.443383;0
1.785207;0.048138;0.458847;0
1.775220;0.043928;0.474310;0
1.776425;0.031045;0.485822;0
1.760010;0.024251;0.518703;0
1.709735;0.024708;0.014792;0
1.726257;0.034871;0.033570;0
1.732451;0.048480;0.055461;0
1.742796;0.056247;0.073679;0
1.739562;0.061414;0.093010;0
1.751796;0.061456;0.106988;0
1.741475;0.064899;0.123889;0
1.749575;0.062744;0.137458;0
1.738605;0.064896;0.150253;0
1.745455;0.066434;0.165554;0
1.736032;0.064540;0.179958;0
1.743310;0.065596;0.196069;0
1.734760;0.062809;0.211053;0
1.742583;0.062013;0.227799;0
1.735262;0.060713;0.243024;0
1.743062;0.062177;0.260355;0
1.735732;0.061430;0.274130;0
1.745724;0.062232;0.292207;0
1.738635;0.060500;0.305349;0
1.749291;0.060733;0.321235;0
1.741894;0.062969;0.334469;0
1.754880;0.063971;0.349300;0
1.749597;0.064832;0.363969;0
1.761669;0.065097;0.378829;0
1.754884;0.063814;0.391296;0
1.769803;0.059642;0.406701;0
1.759537;0.061756;0.415495;0
1.770976;0.054321;0.432930;0
1.757339;0.055843;0.443542;0
1.766543;0.051373;0.460871;0
1.754757;0.043003;0.477950;0
1.746857;0.033724;0.494387;0
1.728747;0.026130;0.517085;0
1.699605;0.030840;0.029398;0
1.711495;0.047424;0.053202;0
1.718255;0.053430;0.067289;0
1.726398;0.057013;0.076053;0
1.722621;0.063060;0.092037;0
1.735476;0.062198;0.110037;0
1.724665;0.067030;0.123422;0
1.732052;0.066953;0.136940;0
1.722246;0.069739;0.151334;0
1.729831;0.069853;0.165520;0
1.720816;0.069607;0.180674;0
1.728069;0.068104;0.195854;0
1.720167;0.066795;0.210997;0
1.728223;0.065568;0.226255;0
1.719797;0.063486;0.240681;0
1.728344;0.065019;0.256513;0
1.719716;0.064591;0.269867;0
1.729757;0.064703;0.287856;0
1.720554;0.062748;0.299440;0
1.733097;0.064560;0.318286;0
1.724791;0.065202;0.330576;0
1.738194;0.066778;0.347774;0
1.730933;0.067713;0.361028;0
1.743776;0.067570;0.376280;0
1.734882;0.066693;0.387983;0
1.748494;0.063502;0.403142;0
1.740025;0.061113;0.415054;0
1.754743;0.058772;0.427869;0
1.741072;0.059377;0.446014;0
1.746632;0.052184;0.460184;0
1.736656;0.049200;0.469865;0
1.727880;0.044183;0.480570;0
1.718487;0.030678;0.504257;0
1.679851;0.031571;0.029119;0
1.688923;0.038752;0.039589;0
1.698025;0.054725;0.055287;0
1.707777;0.061880;0.076062;0
1.707068;0.062778;0.091873;0
1.719877;0.068446;0.107381;0
1.707945;0.070357;0.120456;0
1.715452;0.072458;0.134989;0
1.705689;0.073963;0.149046;0
1.713151;0.072699;0.164623;0
1.704305;0.072044;0.179328;0
1.712432;0.072135;0.195034;0
1.703969;0.070601;0.210188;0
1.712273;0.069214;0.225377;0
1.703681;0.070145;0.239891;0
1.712516;0.069159;0.254859;0
1.703943;0.069578;0.269616;0
1.713736;0.069154;0.284679;0
1.705678;0.068259;0.299667;0
1.717217;0.067995;0.314604;0
1.709389;0.069487;0.327904;0
1.721978;0.071996;0.345463;0
1.713752;0.071623;0.358404;0
1.724697;0.070837;0.374802;0
1.717296;0.069951;0.388521;0
1.729446;0.067863;0.403902;0
1.719642;0.067114;0.414543;0
1.736149;0.065367;0.430603;0
1.719420;0.063535;0.444900;0
1.723765;0.060041;0.459934;0
1.712882;0.055405;0.477343;0
1.706298;0.044740;0.493710;0
1.699167;0.034539;0.505126;0
1.659304;0.031081;0.013859;0
1.676876;0.051570;0.043897;0
1.681519;0.060900;0.056878;0
1.692091;0.066052;0.069207;0
1.689103;0.068008;0.087755;0
1.699307;0.067808;0.104047;0
1.689194;0.072332;0.116465;0
1.697658;0.073871;0.132416;0
1.687832;0.074885;0.145443;0
1.696552;0.075407;0.162211;0
1.687226;0.075482;0.177062;0
1.695655;0.073110;0.193060;0
1.686618;0.073382;0.207798;0
1.695273;0.071548;0.223502;0
1.685983;0.072305;0.238037;0
1.695361;0.072887;0.253855;0
1.685464;0.071762;0.269872;0
1.696481;0.072522;0.284695;0
1.687670;0.071727;0.300306;0
1.698946;0.072433;0.314973;0
1.690779;0.073488;0.330417;0
1.703006;0.073561;0.344434;0
1.694901;0.073077;0.360614;0
1.706485;0.073135;0.374697;0
1.697377;0.070736;0.389191;0
1.707537;0.070028;0.402166;0
1.699758;0.069501;0.417037;0
1.712246;0.066493;0.430015;0
1.702451;0.065730;0.443982;0
1.704347;0.063298;0.463976;0
1.686046;0.061598;0.474903;0
1.694713;0.050994;0.480332;0
1.664546;0.029498;0.516537;0
1.653598;0.040596;0.026330;0
1.653917;0.048806;0.041732;0
1.661460;0.058938;0.054700;0
1.673671;0.066031;0.070802;0
1.671435;0.068121;0.086581;0
1.681102;0.071780;0.101458;0
1.670735;0.073817;0.114765;0
1.680796;0.076862;0.129430;0
1.670728;0.076891;0.144050;0
1.680518;0.077611;0.159649;0
1.669716;0.076720;0.175652;0
1.679434;0.076362;0.191063;0
1.669286;0.075560;0.206385;0
1.678558;0.074754;0.221461;0
1.669422;0.074111;0.237188;0
1.678681;0.075216;0.252547;0
1.669867;0.074305;0.269139;0
1.679765;0.075379;0.285312;0
1.670553;0.075217;0.299810;0
1.682662;0.075832;0.315873;0
1.673123;0.076985;0.329853;0
1.686531;0.077329;0.346849;0
1.675603;0.074925;0.360849;0
1.688244;0.074177;0.375796;0
1.677531;0.073033;0.389168;0
1.690697;0.074444;0.404021;0
1.680835;0.072918;0.417713;0
1.693611;0.072291;0.432232;0
1.679590;0.065002;0.444536;0
1.684793;0.067090;0.459135;0
1.668836;0.057278;0.479282;0
1.667324;0.044460;0.493256;0
1.680125;0.039774;0.502698;0
1.633940;0.038996;0.025300;0
1.633820;0.052724;0.033214;0
1.640354;0.060162;0.046899;0
1.656120;0.069802;0.066114;0
1.650616;0.070208;0.082701;0
1.662449;0.073612;0.097972;0
1.651558;0.076550;0.110234;0
1.661632;0.079079;0.126288;0
1.651462;0.077736;0.140172;0
1.661069;0.079234;0.156029;0
1.650679;0.077719;0.171414;0
1.660029;0.078596;0.188320;0
1.648954;0.076281;0.204059;0
1.660596;0.077643;0.220646;0
1.648162;0.075320;0.235628;0
1.660970;0.076907;0.251994;0
1.648103;0.074208;0.267003;0
1.661132;0.076431;0.283027;0
1.648762;0.074389;0.298199;0
1.663030;0.077819;0.314437;0
1.651628;0.074464;0.330732;0
1.665347;0.077724;0.347529;0
1.654341;0.074476;0.362349;0
1.666446;0.075024;0.377537;0
1.656265;0.074424;0.391101;0
1.669984;0.077567;0.405291;0
1.659101;0.074923;0.421414;0
1.671623;0.072856;0.434801;0
1.658966;0.069563;0.451378;0
1.666319;0.068230;0.467304;0
1.648851;0.056841;0.486787;0
1.643584;0.046803;0.499965;0
1.647558;0.034826;0.512559;0
1.615386;0.038130;0.016258;0
1.614743;0.050719;0.032355;0
1.620003;0.064808;0.050507;0
1.635709;0.070856;0.064462;0
1.629559;0.073172;0.078841;0
1.642507;0.075514;0.093318;0
1.631957;0.079817;0.105928;0
1.643095;0.080635;0.122940;0
1.631134;0.081347;0.137870;0
1.642616;0.080662;0.154078;0
1.630437;0.080809;0.169841;0
1.642048;0.080948;0.186256;0
1.628943;0.079387;0.201906;0
1.640971;0.079425;0.218563;0
1.628936;0.078564;0.234381;0
1.641527;0.079087;0.250764;0
1.629851;0.078212;0.266466;0
1.642798;0.079606;0.282177;0
1.630006;0.078661;0.299309;0
1.644415;0.079256;0.315269;0
1.631429;0.077349;0.332123;0
1.645467;0.077932;0.348282;0
1.633396;0.077895;0.362768;0
1.646577;0.076892;0.378426;0
1.635719;0.079532;0.392619;0
1.650419;0.079652;0.407551;0
1.637368;0.077677;0.424026;0
1.650232;0.075308;0.438162;0
1.634062;0.073361;0.455697;0
1.642745;0.068006;0.469627;0
1.624674;0.059617;0.483316;0
1.624284;0.049198;0.497989;0
1.625532;0.036314;0.516567;0
1.593527;0.043832;0.019532;0
1.597870;0.056579;0.033870;0
1.598705;0.068627;0.049761;0
1.616402;0.074982;0.063420;0
1.606504;0.077190;0.076839;0
1.622356;0.080519;0.090884;0
1.610081;0.081487;0.104893;0
1.623768;0.083945;0.120292;0
1.610745;0.082970;0.136705;0
1.623088;0.084440;0.152570;0
1.609374;0.081438;0.169042;0
1.621820;0.082924;0.185349;0
1.608127;0.079922;0.202135;0
1.621432;0.081818;0.217705;0
1.608249;0.078684;0.234428;0
1.622148;0.081268;0.249632;0
1.608273;0.078565;0.265848;0
1.622944;0.081209;0.281912;0
1.607231;0.077947;0.298661;0
1.623846;0.080931;0.315639;0
1.608316;0.078180;0.331408;0
1.624834;0.080955;0.347700;0
1.610211;0.078730;0.363270;0
1.626030;0.081496;0.378694;0
1.611960;0.079237;0.394257;0
1.628509;0.081659;0.410540;0
1.614692;0.078412;0.424686;0
1.628461;0.078502;0.440395;0
1.610919;0.075104;0.455151;0
1.621434;0.072261;0.471021;0
1.602444;0.064405;0.483922;0
1.600029;0.054101;0.499296;0
1.604650;0.039048;0.515884;0
1.576843;0.048560;0.015919;0
1.571270;0.061144;0.032193;0
1.575613;0.071155;0.047848;0
1.591843;0.076102;0.061237;0
1.581750;0.079126;0.075397;0
1.599958;0.082139;0.088466;0
1.588539;0.083822;0.103092;0
1.601754;0.086160;0.118708;0
1.588093;0.085028;0.135506;0
1.601180;0.086255;0.151207;0
1.587317;0.084802;0.168658;0
1.600936;0.084999;0.184509;0
1.586450;0.083266;0.202408;0
1.601281;0.084000;0.218032;0
1.586498;0.082672;0.234960;0
1.602230;0.083467;0.249853;0
1.586645;0.082389;0.267466;0
1.603760;0.083691;0.281463;0
1.587847;0.082114;0.299680;0
1.604474;0.083013;0.314535;0
1.588460;0.081592;0.331929;0
1.604428;0.083800;0.348023;0
1.589776;0.082312;0.364230;0
1.603804;0.083635;0.380710;0
1.591845;0.082694;0.395291;0
1.605216;0.083405;0.412327;0
1.591756;0.081560;0.427835;0
1.605447;0.079468;0.442357;0
1.586017;0.076632;0.456385;0
1.595901;0.073976;0.470726;0
1.581643;0.069358;0.483511;0
1.577356;0.059526;0.498618;0
1.584698;0.047920;0.509780;0
1.552605;0.054291;0.017054;0
1.548780;0.064872;0.036121;0
1.555212;0.075776;0.049490;0
1.570921;0.081081;0.060004;0
1.555730;0.080791;0.074872;0
1.578459;0.084735;0.085918;0
1.564965;0.087281;0.100466;0
1.579749;0.088532;0.116149;0
1.566436;0.088963;0.133031;0
1.578769;0.088415;0.149636;0
1.564583;0.088272;0.166826;0
1.579554;0.087258;0.184167;0
1.564437;0.087176;0.200610;0
1.580801;0.086734;0.218251;0
1.565257;0.086399;0.232871;0
1.581579;0.087267;0.251044;0
1.565723;0.086124;0.264650;0
1.582279;0.087398;0.283431;0
1.566243;0.085692;0.297453;0
1.582944;0.086780;0.315925;0
1.566962;0.085849;0.330277;0
1.582271;0.087319;0.348391;0
1.567098;0.086557;0.364085;0
1.581809;0.087351;0.381528;0
1.568107;0.087425;0.397820;0
1.583232;0.086301;0.414547;0
1.567924;0.084868;0.430122;0
1.582091;0.082632;0.445347;0
1.561056;0.080411;0.456996;0
1.573972;0.078213;0.471266;0
1.557030;0.074423;0.483534;0
1.555570;0.063512;0.498025;0
1.556904;0.051323;0.513487;0
1.532659;0.054788;0.013580;0
1.527682;0.070561;0.032730;0
1.531937;0.077986;0.046496;0
1.546335;0.083596;0.059410;0
1.534023;0.084977;0.071410;0
1.557868;0.089257;0.084293;0
1.543843;0.089790;0.100007;0
1.559497;0.092258;0.114832;0
1.545402;0.091703;0.132539;0
1.558408;0.092132;0.149363;0
1.544146;0.090774;0.166941;0
1.558247;0.091485;0.183121;0
1.544606;0.089383;0.201073;0
1.559746;0.091227;0.216107;0
1.544853;0.089034;0.235148;0
1.560933;0.090866;0.247834;0
1.545576;0.088496;0.267548;0
1.562750;0.090838;0.280176;0
1.547086;0.087894;0.298727;0
1.563206;0.090220;0.313750;0
1.547634;0.088564;0.330675;0
1.562939;0.090577;0.347801;0
1.546610;0.089182;0.364171;0
1.561852;0.090865;0.381611;0
1.547594;0.089366;0.397748;0
1.562096;0.090126;0.416154;0
1.545905;0.088062;0.430188;0
1.559926;0.087376;0.446119;0
1.537795;0.083618;0.459727;0
1.549168;0.082190;0.472062;0
1.534722;0.077421;0.485183;0
1.531722;0.067487;0.498333;0
1.536552;0.052876;0.514837;0
1.510766;0.058752;0.014912;0
1.504287;0.072445;0.032633;0
1.511073;0.081029;0.045209;0
1.524937;0.088299;0.055467;0
1.509546;0.088368;0.068367;0
1.535516;0.092134;0.082544;0
1.520835;0.092178;0.098681;0
1.537768;0.094608;0.115186;0
1.522993;0.093645;0.130823;0
1.536650;0.094380;0.149193;0
1.522301;0.092700;0.165622;0
1.536391;0.093883;0.183441;0
1.522583;0.092428;0.199887;0
1.537932;0.093878;0.217203;0
1.523362;0.092420;0.233211;0
1.539332;0.093918;0.250716;0
1.524319;0.092349;0.266021;0
1.540891;0.094395;0.282909;0
1.525449;0.092012;0.297985;0
1.540930;0.094583;0.315195;0
1.526087;0.092066;0.330535;0
1.540011;0.094804;0.347666;0
1.525299;0.092187;0.364811;0
1.539146;0.094146;0.381378;0
1.524860;0.092405;0.399816;0
1.539084;0.093178;0.415205;0
1.523237;0.090821;0.432860;0
1.537106;0.090456;0.448296;0
1.511731;0.086957;0.462890;0
1.527334;0.086676;0.475861;0
1.514381;0.079571;0.486933;0
1.508521;0.070831;0.498940;0
1.512031;0.053702;0.517439;0
1.485634;0.063385;0.018288;0
1.482155;0.076751;0.032514;0
1.489165;0.086553;0.044586;0
1.503024;0.092807;0.053213;0
1.488502;0.093688;0.066661;0
1.512858;0.096528;0.080150;0
1.499980;0.097445;0.097505;0
1.515482;0.099193;0.113235;0
1.502916;0.098077;0.131295;0
1.514654;0.099128;0.147620;0
1.502475;0.097247;0.165732;0
1.514357;0.098023;0.181909;0
1.502767;0.096629;0.199497;0
1.515605;0.097965;0.215410;0
1.503805;0.096791;0.233070;0
1.516976;0.098246;0.248609;0
1.504800;0.096932;0.265963;0
1.518459;0.098141;0.281754;0
1.506006;0.096832;0.298264;0
1.518948;0.097770;0.315081;0
1.506272;0.096831;0.331370;0
1.518416;0.098395;0.348932;0
1.505527;0.096643;0.365367;0
1.517417;0.098425;0.383619;0
1.505077;0.096969;0.400144;0
1.517059;0.097316;0.418352;0
1.502195;0.096365;0.433352;0
1.514304;0.094701;0.451022;0
1.490659;0.092446;0.464828;0
1.504028;0.090573;0.478703;0
1.489655;0.084023;0.487989;0
1.482903;0.073090;0.501088;0
1.488496;0.059722;0.516769;0
1.466950;0.067924;0.017775;0
1.460096;0.081021;0.029683;0
1.465887;0.092036;0.040034;0
1.478475;0.097128;0.050406;0
1.466937;0.097904;0.065839;0
1.489753;0.099215;0.080069;0
1.478487;0.098984;0.096809;0
1.493404;0.101479;0.113268;0
1.481788;0.100417;0.131304;0
1.493137;0.101279;0.147716;0
1.480739;0.099316;0.165719;0
1.492928;0.100145;0.182140;0
1.481041;0.098360;0.199226;0
1.493716;0.100159;0.215763;0
1.482657;0.098872;0.232825;0
1.494473;0.100622;0.249397;0
1.483969;0.099284;0.266435;0
1.495230;0.101480;0.282138;0
1.484671;0.099675;0.299074;0
1.495637;0.101204;0.315411;0
1.485209;0.099117;0.332085;0
1.495705;0.100908;0.349321;0
1.484718;0.099038;0.366032;0
1.495731;0.100434;0.383142;0
1.484183;0.098772;0.400452;0
1.494458;0.100019;0.417644;0
1.480437;0.098112;0.434642;0
1.490599;0.098185;0.451488;0
1.468284;0.096517;0.465916;0
1.479839;0.094946;0.481418;0
1.466394;0.090167;0.491458;0
1.460848;0.079808;0.500804;0
1.461716;0.065994;0.513174;0
1.441813;0.072461;0.018980;0
1.437741;0.087330;0.030279;0
1.445499;0.096196;0.038213;0
1.455920;0.100616;0.046762;0
1.447671;0.101789;0.063301;0
1.464532;0.102169;0.078541;0
1.457590;0.102981;0.095034;0
1.470571;0.103890;0.109943;0
1.461488;0.104770;0.128954;0
1.470629;0.104014;0.144245;0
1.460693;0.104681;0.163021;0
1.469715;0.103193;0.178470;0
1.460880;0.104484;0.197171;0
1.470102;0.103156;0.212563;0
1.461890;0.104863;0.230595;0
1.471056;0.103857;0.247048;0
1.463023;0.104660;0.264772;0
1.472812;0.104951;0.282600;0
1.463995;0.104831;0.299433;0
1.473566;0.104239;0.318063;0
1.464243;0.104130;0.333805;0
1.473695;0.103463;0.352918;0
1.464106;0.103650;0.368528;0
1.473449;0.102817;0.387116;0
1.463855;0.103085;0.403026;0
1.471774;0.102438;0.421317;0
1.459760;0.102420;0.436708;0
1.466001;0.101045;0.453736;0
1.449138;0.100760;0.467741;0
1.456746;0.099513;0.484333;0
1.446119;0.094949;0.492989;0
1.437128;0.086216;0.500683;0
