0.798228;0.265038;0.423163;0
0.797752;0.264886;0.439326;0
0.797940;0.264324;0.455446;0
0.797312;0.263814;0.471548;0
0.797180;0.261647;0.487005;0
0.796045;0.258521;0.502456;0
0.794836;0.252782;0.516979;0
0.788379;0.268329;0.015018;0
0.788922;0.273874;0.028895;0
0.790141;0.277221;0.044105;0
0.789857;0.278848;0.058924;0
0.790560;0.279458;0.075482;0
0.790281;0.279833;0.091596;0
0.790796;0.280205;0.107928;0
0.790537;0.280101;0.124013;0
0.790915;0.280494;0.140060;0
0.790672;0.280238;0.155927;0
0.790998;0.280679;0.171768;0
0.790750;0.280342;0.187474;0
0.791057;0.280803;0.203204;0
0.790801;0.280432;0.218819;0
0.791107;0.280905;0.234452;0
0.790832;0.280470;0.250035;0
0.791121;0.280935;0.265637;0
0.790827;0.280478;0.281231;0
0.791112;0.280921;0.296821;0
0.790801;0.280435;0.312453;0
0.791069;0.280830;0.328080;0
0.790749;0.280350;0.343798;0
0.791010;0.280698;0.359489;0
0.790655;0.280219;0.375346;0
0.790929;0.280507;0.391229;0
0.790516;0.280095;0.407265;0
0.790805;0.280217;0.423365;0
0.790257;0.279856;0.439666;0
0.790548;0.279447;0.455812;0
0.789824;0.278884;0.472387;0
0.790084;0.277206;0.487219;0
0.788874;0.273881;0.502494;0
0.788285;0.268337;0.516215;0
0.783423;0.283828;0.014923;0
0.782906;0.288581;0.027317;0
0.783643;0.289247;0.042907;0
0.783501;0.291071;0.060521;0
0.784082;0.291445;0.076413;0
0.783852;0.291958;0.093103;0
0.784350;0.292441;0.108990;0
0.784167;0.292574;0.125244;0
0.784522;0.293050;0.140886;0
0.784355;0.293014;0.156851;0
0.784642;0.293458;0.172324;0
0.784460;0.293307;0.188107;0
0.784717;0.293727;0.203494;0
0.784507;0.293482;0.219140;0
0.784770;0.293873;0.234555;0
0.784551;0.293554;0.250135;0
0.784790;0.293924;0.265605;0
0.784536;0.293564;0.281096;0
0.784775;0.293881;0.296649;0
0.784510;0.293483;0.312106;0
0.784727;0.293736;0.327746;0
0.784440;0.293314;0.343162;0
0.784655;0.293459;0.358936;0
0.784365;0.293007;0.374426;0
0.784550;0.293035;0.390359;0
0.784161;0.292565;0.406043;0
0.784350;0.292443;0.422258;0
0.783837;0.291932;0.438146;0
0.784100;0.291435;0.454914;0
0.783474;0.291036;0.470706;0
0.783604;0.289226;0.488570;0
0.782823;0.288617;0.503856;0
0.783332;0.283812;0.516494;0
1.039769;0.012482;0.025140;0
1.056179;0.014458;0.040535;0
1.071011;0.012853;0.056658;0
1.083843;0.013822;0.071030;0
1.079924;0.013318;0.087283;0
1.078991;0.014618;0.103376;0
1.076873;0.014715;0.117887;0
1.084824;0.012761;0.132982;0
1.071710;0.014161;0.145089;0
1.082342;0.012364;0.160370;0
1.070309;0.014161;0.173707;0
1.081114;0.012671;0.189763;0
1.071484;0.013788;0.204684;0
1.081040;0.012938;0.220995;0
1.070138;0.013538;0.235019;0
1.081039;0.012818;0.251166;0
1.068499;0.013624;0.265987;0
1.080763;0.012789;0.280928;0
1.069698;0.013888;0.296954;0
1.081559;0.012699;0.311183;0
1.070678;0.014132;0.327069;0
1.081691;0.012533;0.341118;0
1.070645;0.014067;0.357061;0
1.082135;0.012517;0.370612;0
1.071645;0.014072;0.386327;0
1.084587;0.012592;0.399050;0
1.075745;0.014518;0.413845;0
1.082011;0.015023;0.427903;0
1.079008;0.013290;0.444015;0
1.083223;0.013826;0.460392;0
1.070555;0.012958;0.474683;0
1.055943;0.014364;0.490686;0
1.039701;0.012483;0.506043;0
1.063993;0.013110;0.019385;0
1.078070;0.013481;0.039413;0
1.095693;0.012151;0.052059;0
1.110081;0.012803;0.067359;0
1.108226;0.013409;0.083324;0
1.102080;0.013020;0.099551;0
1.104217;0.014038;0.116519;0
1.111854;0.012145;0.131445;0
1.101264;0.013229;0.146046;0
1.108846;0.012859;0.161655;0
1.097929;0.013242;0.175972;0
1.108653;0.012105;0.189988;0
1.098489;0.013504;0.204566;0
1.107414;0.012113;0.219355;0
1.098822;0.013686;0.235733;0
1.108254;0.012393;0.250630;0
1.097632;0.013284;0.266312;0
1.108166;0.012376;0.281704;0
1.097875;0.013528;0.295923;0
1.108225;0.012249;0.311536;0
1.098441;0.013591;0.325842;0
1.108577;0.012264;0.340612;0
1.098595;0.013396;0.355015;0
1.108763;0.012722;0.369308;0
1.100491;0.013346;0.384737;0
1.111041;0.012293;0.398973;0
1.105429;0.014126;0.414676;0
1.106004;0.012525;0.430654;0
1.106998;0.013700;0.447791;0
1.109686;0.012451;0.463583;0
1.095368;0.012416;0.478968;0
1.077694;0.013425;0.491804;0
1.063713;0.013155;0.511823;0
1.094271;0.016575;0.015235;0
1.106135;0.020853;0.032622;0
1.129214;0.022741;0.049140;0
1.144610;0.019239;0.063767;0
1.144552;0.017275;0.080324;0
1.141086;0.020867;0.096204;0
1.141837;0.018984;0.114359;0
1.147617;0.017900;0.129397;0
1.140098;0.020478;0.146460;0
1.147300;0.019836;0.160959;0
1.136316;0.019592;0.175661;0
1.147186;0.020316;0.190035;0
1.138078;0.017840;0.205236;0
1.145378;0.020002;0.220182;0
1.138379;0.017856;0.235991;0
1.146775;0.020266;0.251600;0
1.136492;0.018228;0.266147;0
1.146839;0.020290;0.281111;0
1.136613;0.018202;0.295751;0
1.146844;0.020380;0.310746;0
1.137350;0.018466;0.325601;0
1.146909;0.020386;0.340720;0
1.137072;0.018935;0.355359;0
1.147356;0.019715;0.370388;0
1.139439;0.020456;0.384570;0
1.147313;0.018826;0.401425;0
1.141577;0.017039;0.416544;0
1.142182;0.020124;0.434705;0
1.143749;0.017651;0.450589;0
1.144678;0.019210;0.467427;0
1.129296;0.022587;0.482183;0
1.105773;0.020758;0.498697;0
1.093819;0.016626;0.516052;0
1.074735;0.019054;0.013761;0
1.091079;0.021398;0.036747;0
1.111415;0.021131;0.053577;0
1.122102;0.024547;0.069126;0
1.119548;0.023565;0.082808;0
1.118742;0.023787;0.097788;0
1.118953;0.025437;0.113550;0
1.123243;0.023890;0.128898;0
1.118043;0.025613;0.143401;0
1.123700;0.023949;0.159266;0
1.116076;0.025932;0.173811;0
1.122307;0.023669;0.189889;0
1.117088;0.025457;0.204796;0
1.121006;0.023256;0.220084;0
1.117349;0.025369;0.234963;0
1.122923;0.023504;0.250191;0
1.116933;0.025380;0.265371;0
1.122468;0.023671;0.281004;0
1.116636;0.025833;0.296333;0
1.122370;0.023755;0.311409;0
1.116788;0.025968;0.326807;0
1.122404;0.023755;0.341553;0
1.116491;0.025750;0.357387;0
1.123327;0.023763;0.371806;0
1.117422;0.025450;0.387373;0
1.123839;0.024885;0.401583;0
1.118649;0.026051;0.417907;0
1.118778;0.023629;0.433346;0
1.118809;0.023537;0.448624;0
1.121470;0.024538;0.462237;0
1.111195;0.021386;0.477752;0
1.090673;0.021426;0.494419;0
1.074336;0.019035;0.517421;0
1.056867;0.028282;0.013880;0
1.074117;0.028683;0.033590;0
1.094757;0.031592;0.050609;0
1.107798;0.030902;0.063535;0
1.102051;0.031140;0.079072;0
1.106047;0.032156;0.094660;0
1.102040;0.030727;0.111746;0
1.107798;0.030952;0.128127;0
1.101261;0.030572;0.144090;0
1.107695;0.031261;0.158666;0
1.099400;0.030793;0.174560;0
1.107245;0.031459;0.188778;0
1.100692;0.030298;0.204720;0
1.106343;0.032129;0.219922;0
1.100774;0.030291;0.236173;0
1.107178;0.031734;0.250984;0
1.099785;0.029971;0.266136;0
1.107240;0.031704;0.281019;0
1.099447;0.030305;0.295460;0
1.107025;0.031815;0.311250;0
1.099983;0.030557;0.325808;0
1.107064;0.031630;0.342004;0
1.099862;0.030653;0.356441;0
1.107416;0.031281;0.372547;0
1.100725;0.030432;0.387298;0
1.107834;0.031023;0.402917;0
1.101699;0.030531;0.419047;0
1.106381;0.032045;0.436217;0
1.101786;0.031192;0.452156;0
1.107309;0.030991;0.467663;0
1.094433;0.031570;0.480505;0
1.073909;0.028663;0.497586;0
1.056405;0.028159;0.517489;0
1.041773;0.030548;0.021512;0
1.057885;0.032855;0.037295;0
1.076695;0.036067;0.051739;0
1.087576;0.034773;0.067356;0
1.082420;0.034847;0.081387;0
1.086494;0.034613;0.095728;0
1.083154;0.035183;0.111315;0
1.088986;0.034267;0.126617;0
1.082359;0.035906;0.142040;0
1.087584;0.034781;0.158093;0
1.081152;0.036255;0.173106;0
1.087346;0.034634;0.189406;0
1.082113;0.035846;0.204302;0
1.087069;0.034270;0.219899;0
1.082353;0.035589;0.234981;0
1.087825;0.034572;0.250354;0
1.081699;0.035962;0.265733;0
1.087678;0.034739;0.280822;0
1.081571;0.036092;0.296406;0
1.087549;0.034776;0.311478;0
1.081597;0.036119;0.327136;0
1.087345;0.034720;0.342107;0
1.081321;0.035990;0.358066;0
1.087393;0.034620;0.372998;0
1.081974;0.035800;0.389087;0
1.088841;0.034278;0.404633;0
1.082974;0.035026;0.420118;0
1.087554;0.033839;0.435558;0
1.082108;0.034722;0.449605;0
1.087439;0.034637;0.463910;0
1.076503;0.036089;0.479382;0
1.057756;0.032782;0.493815;0
1.041347;0.030639;0.509609;0
1.028848;0.036713;0.016445;0
1.042480;0.039563;0.033997;0
1.059546;0.042681;0.050791;0
1.072347;0.042738;0.065890;0
1.064566;0.043059;0.080603;0
1.072415;0.042362;0.095618;0
1.064851;0.043429;0.111272;0
1.073052;0.042207;0.126870;0
1.063916;0.043878;0.142349;0
1.072778;0.041923;0.157356;0
1.063315;0.044032;0.172358;0
1.072852;0.042049;0.187722;0
1.064777;0.043134;0.203240;0
1.072978;0.042303;0.219356;0
1.064878;0.043290;0.235203;0
1.073758;0.042334;0.250933;0
1.064152;0.043833;0.266482;0
1.073646;0.042274;0.281451;0
1.063669;0.043906;0.296919;0
1.073180;0.042294;0.311928;0
1.063883;0.043594;0.327644;0
1.072723;0.042107;0.343049;0
1.063693;0.043588;0.358652;0
1.072647;0.041845;0.374082;0
1.063852;0.043710;0.389333;0
1.073153;0.042049;0.404815;0
1.064540;0.043381;0.420233;0
1.073268;0.042039;0.435588;0
1.064277;0.043070;0.450335;0
1.072484;0.042686;0.464983;0
1.059532;0.042567;0.480255;0
1.042476;0.039555;0.497211;0
1.028284;0.036592;0.515047;0
1.014792;0.041424;0.022046;0
1.027560;0.044763;0.037003;0
1.043566;0.048189;0.051333;0
1.052681;0.047772;0.066753;0
1.045933;0.047868;0.080570;0
1.053018;0.047972;0.095928;0
1.046001;0.047707;0.110300;0
1.053338;0.047402;0.125669;0
1.045680;0.048162;0.141034;0
1.052732;0.047709;0.156857;0
1.045328;0.048592;0.172377;0
1.052564;0.047554;0.188082;0
1.046338;0.048321;0.203441;0
1.052335;0.047762;0.218954;0
1.046533;0.048334;0.234535;0
1.052804;0.048264;0.250329;0
1.046099;0.048806;0.265832;0
1.052891;0.048447;0.281503;0
1.045766;0.048779;0.297044;0
1.052785;0.048112;0.312547;0
1.045706;0.048435;0.328059;0
1.052682;0.047667;0.343421;0
1.045511;0.048310;0.359043;0
1.052862;0.047506;0.374443;0
1.045591;0.048043;0.390201;0
1.053489;0.047327;0.405742;0
1.045735;0.047638;0.421142;0
1.053564;0.047821;0.435611;0
1.045707;0.047917;0.450771;0
1.052960;0.047809;0.464504;0
1.043467;0.048163;0.479977;0
1.027471;0.044628;0.494170;0
1.014455;0.041305;0.509058;0
1.000607;0.047273;0.015526;0
1.012696;0.051385;0.034759;0
1.026773;0.054562;0.050196;0
1.037388;0.056248;0.064611;0
1.029650;0.055994;0.080223;0
1.037745;0.055334;0.094783;0
1.029867;0.055877;0.110334;0
1.037865;0.054997;0.125437;0
1.029702;0.056251;0.141097;0
1.037426;0.055092;0.156529;0
1.029195;0.056332;0.172101;0
1.037152;0.055065;0.187634;0
1.029655;0.055791;0.203209;0
1.036897;0.055327;0.218995;0
1.029848;0.055851;0.234743;0
1.037296;0.055808;0.250393;0
1.029519;0.056522;0.266038;0
1.037434;0.055789;0.281490;0
1.029173;0.056427;0.296949;0
1.037290;0.055441;0.312355;0
1.029290;0.056010;0.327946;0
1.037231;0.055072;0.343453;0
1.029418;0.055903;0.359157;0
1.037519;0.054918;0.374820;0
1.029793;0.056037;0.390469;0
1.038288;0.054929;0.406061;0
1.029754;0.055953;0.421015;0
1.038511;0.055234;0.436285;0
1.029580;0.056137;0.450720;0
1.037692;0.056119;0.466450;0
1.026827;0.054412;0.480848;0
1.012799;0.051362;0.496434;0
1.000333;0.047207;0.515511;0
0.987824;0.053183;0.017750;0
0.998723;0.057347;0.035125;0
1.012601;0.061811;0.049792;0
1.019588;0.061615;0.065561;0
1.013912;0.062764;0.080239;0
1.019576;0.061596;0.095385;0
1.013095;0.062058;0.109974;0
1.019249;0.061434;0.125468;0
1.013203;0.062393;0.140585;0
1.018656;0.061216;0.156372;0
1.013040;0.062452;0.172012;0
1.018025;0.060668;0.187661;0
1.013505;0.061900;0.203260;0
1.017624;0.060527;0.218770;0
1.013663;0.062038;0.234317;0
1.017808;0.060911;0.249980;0
1.013456;0.062717;0.265594;0
1.018041;0.061280;0.281521;0
1.013237;0.062723;0.297179;0
1.018145;0.061108;0.312928;0
1.013257;0.062329;0.328479;0
1.018337;0.060860;0.344017;0
1.013297;0.062285;0.359570;0
1.018904;0.061004;0.375078;0
1.013339;0.062351;0.390745;0
1.019691;0.061453;0.405972;0
1.013164;0.062179;0.421459;0
1.020342;0.061777;0.436077;0
1.013863;0.062904;0.451188;0
1.020207;0.061766;0.465853;0
1.012617;0.061704;0.481594;0
0.998654;0.057127;0.496290;0
0.987366;0.052896;0.514011;0
0.973480;0.059060;0.016865;0
0.985615;0.063633;0.032435;0
0.997042;0.068277;0.047667;0
1.005743;0.070463;0.063006;0
0.998705;0.070015;0.078645;0
1.005118;0.070225;0.093633;0
0.998147;0.069902;0.109168;0
1.004444;0.069927;0.124444;0
0.998422;0.069774;0.140139;0
1.003794;0.069639;0.155834;0
0.998220;0.069656;0.171412;0
1.003282;0.069704;0.187287;0
0.998455;0.069040;0.202830;0
1.002768;0.069864;0.218665;0
0.998576;0.068983;0.234280;0
1.002946;0.070340;0.249993;0
0.998389;0.069504;0.265750;0
1.003200;0.070399;0.281355;0
0.998112;0.069570;0.297135;0
1.003281;0.070074;0.312644;0
0.998191;0.069286;0.328459;0
1.003406;0.069744;0.343953;0
0.998366;0.069295;0.359830;0
1.003889;0.069576;0.375351;0
0.998621;0.069543;0.391113;0
1.004878;0.069926;0.406735;0
0.998398;0.070002;0.422005;0
1.005826;0.070281;0.437494;0
0.998812;0.070142;0.452470;0
1.006154;0.070427;0.468083;0
0.997137;0.068160;0.483396;0
0.985860;0.063420;0.498728;0
0.973553;0.059245;0.514056;0
0.963190;0.066744;0.015181;0
0.973572;0.071263;0.033754;0
0.984897;0.076337;0.048141;0
0.989425;0.076957;0.064062;0
0.985731;0.078229;0.079749;0
0.988414;0.076763;0.095255;0
0.984238;0.077442;0.110504;0
0.987346;0.076332;0.125938;0
0.984380;0.077356;0.141472;0
0.986535;0.075906;0.157009;0
0.984253;0.077238;0.172721;0
0.985761;0.075396;0.188206;0
0.984575;0.076890;0.203655;0
0.985100;0.075139;0.219085;0
0.984684;0.076945;0.234502;0
0.985124;0.075376;0.249969;0
0.984524;0.077319;0.265499;0
0.985391;0.075607;0.281152;0
0.984343;0.077375;0.296729;0
0.985609;0.075605;0.312404;0
0.984437;0.077190;0.327895;0
0.985947;0.075591;0.343471;0
0.984595;0.077188;0.358923;0
0.986638;0.075802;0.374535;0
0.984703;0.077349;0.389993;0
0.987724;0.076356;0.405507;0
0.984555;0.077654;0.420918;0
0.989164;0.077027;0.436199;0
0.985928;0.078393;0.451681;0
0.990048;0.077114;0.467479;0
0.985144;0.076175;0.483351;0
0.973664;0.071123;0.497464;0
0.962619;0.066298;0.516252;0
0.950269;0.073040;0.017626;0
0.962475;0.078217;0.030633;0
0.970788;0.084021;0.046074;0
0.977038;0.085649;0.062013;0
0.971973;0.085851;0.077385;0
0.976004;0.086074;0.093174;0
0.971231;0.085580;0.108523;0
0.974620;0.085909;0.124277;0
0.971300;0.085382;0.139892;0
0.973843;0.085622;0.155650;0
0.971114;0.085057;0.171301;0
0.973304;0.085375;0.187063;0
0.971139;0.084417;0.202711;0
0.972871;0.085227;0.218385;0
0.971106;0.084271;0.234094;0
0.972929;0.085465;0.249755;0
0.971014;0.084627;0.265563;0
0.973117;0.085597;0.281270;0
0.970928;0.084781;0.297079;0
0.973209;0.085570;0.312753;0
0.971073;0.084718;0.328525;0
0.973377;0.085527;0.344120;0
0.971315;0.084881;0.359904;0
0.973906;0.085654;0.375470;0
0.971577;0.085286;0.391255;0
0.974936;0.086069;0.406852;0
0.971588;0.085753;0.422648;0
0.976482;0.086335;0.438041;0
0.972151;0.085977;0.453770;0
0.977395;0.085769;0.469174;0
0.970982;0.083962;0.484877;0
0.962997;0.078159;0.500553;0
0.950660;0.073338;0.512965;0
0.941995;0.081825;0.015413;0
0.951223;0.086977;0.032541;0
0.959477;0.092574;0.047018;0
0.962881;0.093525;0.062802;0
0.960584;0.094559;0.078816;0
0.961946;0.093911;0.094657;0
0.959406;0.094277;0.110217;0
0.960523;0.093678;0.125914;0
0.959388;0.094141;0.141450;0
0.959773;0.093306;0.157168;0
0.959340;0.093981;0.172709;0
0.959206;0.092918;0.188371;0
0.959562;0.093694;0.203744;0
0.958814;0.092686;0.219303;0
0.959668;0.093706;0.234669;0
0.958720;0.092772;0.250118;0
0.959549;0.093916;0.265568;0
0.958857;0.092885;0.281049;0
0.959434;0.093979;0.296569;0
0.958995;0.092957;0.312087;0
0.959538;0.093907;0.327644;0
0.959247;0.093064;0.343142;0
0.959669;0.093962;0.358757;0
0.959773;0.093299;0.374250;0
0.959722;0.094162;0.389934;0
0.960700;0.093732;0.405437;0
0.959714;0.094443;0.421146;0
0.962335;0.094125;0.436752;0
0.960748;0.094646;0.452654;0
0.963225;0.093647;0.468731;0
0.959609;0.092534;0.484526;0
0.951220;0.086840;0.498856;0
0.941470;0.081262;0.516282;0
0.930543;0.089023;0.016365;0
0.941288;0.095187;0.030521;0
0.947006;0.101211;0.045758;0
0.951503;0.102208;0.061466;0
0.948529;0.103141;0.077076;0
0.950898;0.103087;0.092938;0
0.947979;0.103194;0.108531;0
0.949460;0.103022;0.124347;0
0.947841;0.103025;0.139985;0
0.948830;0.102820;0.155707;0
0.947747;0.102762;0.171366;0
0.948444;0.102584;0.187040;0
0.947729;0.102330;0.202693;0
0.948215;0.102344;0.218318;0
0.947649;0.102182;0.234039;0
0.948157;0.102476;0.249709;0
0.947615;0.102393;0.265494;0
0.948275;0.102579;0.281246;0
0.947577;0.102512;0.297016;0
0.948343;0.102639;0.312769;0
0.947703;0.102524;0.328477;0
0.948459;0.102730;0.344164;0
0.947882;0.102679;0.359863;0
0.948796;0.102893;0.375506;0
0.948044;0.102959;0.391247;0
0.949544;0.103147;0.406893;0
0.948196;0.103241;0.422717;0
0.951107;0.103273;0.438343;0
0.948615;0.103134;0.454118;0
0.951716;0.102368;0.469721;0
0.947142;0.101206;0.485310;0
0.941555;0.095161;0.500618;0
0.930957;0.088944;0.514448;0
0.922946;0.098678;0.016158;0
0.931435;0.104721;0.032093;0
0.936336;0.110063;0.047189;0
0.939403;0.111195;0.062869;0
0.937794;0.112111;0.078647;0
0.939075;0.112211;0.094328;0
0.937145;0.112345;0.109954;0
0.937846;0.112218;0.125628;0
0.936991;0.112310;0.141192;0
0.937299;0.112025;0.156874;0
0.936966;0.112173;0.172364;0
0.936997;0.111819;0.187981;0
0.937115;0.111935;0.203395;0
0.936875;0.111649;0.218902;0
0.937269;0.111864;0.234369;0
0.936771;0.111728;0.249834;0
0.937265;0.111955;0.265410;0
0.936825;0.111769;0.280911;0
0.937148;0.112019;0.296520;0
0.936872;0.111805;0.312030;0
0.937147;0.112023;0.327647;0
0.936987;0.111883;0.343139;0
0.937185;0.112120;0.358804;0
0.937262;0.112023;0.374298;0
0.937210;0.112288;0.390009;0
0.937871;0.112234;0.405559;0
0.937315;0.112388;0.421276;0
0.939210;0.112319;0.436916;0
0.937870;0.112118;0.452661;0
0.939500;0.111326;0.468454;0
0.936395;0.110029;0.484255;0
0.931475;0.104594;0.499330;0
0.922997;0.098288;0.515295;0
0.913552;0.106629;0.016015;0
0.921965;0.113825;0.030540;0
0.924941;0.119315;0.045625;0
0.928483;0.120276;0.061577;0
0.927101;0.121488;0.077257;0
0.928526;0.121370;0.093081;0
0.926857;0.121707;0.108806;0
0.927381;0.121359;0.124612;0
0.926615;0.121671;0.140315;0
0.926907;0.121184;0.156077;0
0.926538;0.121531;0.171794;0
0.926694;0.121024;0.187566;0
0.926509;0.121295;0.203234;0
0.926631;0.120844;0.218996;0
0.926502;0.121213;0.234595;0
0.926565;0.120951;0.250313;0
0.926494;0.121307;0.265904;0
0.926616;0.121010;0.281596;0
0.926460;0.121382;0.297210;0
0.926653;0.121064;0.312892;0
0.926518;0.121398;0.328518;0
0.926696;0.121142;0.344173;0
0.926615;0.121492;0.359824;0
0.926843;0.121259;0.375452;0
0.926736;0.121623;0.391152;0
0.927325;0.121434;0.406800;0
0.926986;0.121693;0.422571;0
0.928559;0.121481;0.438294;0
0.927175;0.121447;0.454069;0
0.928587;0.120365;0.469797;0
0.924996;0.119249;0.485667;0
0.922050;0.113775;0.500787;0
0.913710;0.106347;0.515239;0
0.905494;0.116634;0.015844;0
0.912215;0.123345;0.030904;0
0.915145;0.128433;0.046657;0
0.917879;0.129656;0.062553;0
0.917316;0.130570;0.078434;0
0.918349;0.131048;0.094143;0
0.917099;0.130941;0.109821;0
0.917505;0.131131;0.125468;0
0.916865;0.130961;0.141035;0
0.917138;0.130986;0.156679;0
0.916835;0.130861;0.172174;0
0.916986;0.130874;0.187783;0
0.916895;0.130697;0.203255;0
0.916945;0.130768;0.218790;0
0.916977;0.130665;0.234314;0
0.916848;0.130856;0.249830;0
0.916970;0.130730;0.265432;0
0.916857;0.130871;0.280969;0
0.916903;0.130779;0.296590;0
0.916870;0.130874;0.312131;0
0.916879;0.130800;0.327746;0
0.916925;0.130903;0.343272;0
0.916884;0.130875;0.358913;0
0.917055;0.130983;0.374438;0
0.916944;0.130963;0.390106;0
0.917424;0.131118;0.405672;0
0.917173;0.130941;0.421351;0
0.918324;0.131081;0.437024;0
0.917353;0.130533;0.452761;0
0.917863;0.129718;0.468597;0
0.915183;0.128432;0.484498;0
0.912339;0.123356;0.500297;0
0.905750;0.116447;0.515157;0
0.897791;0.126068;0.016101;0
0.903118;0.133253;0.030773;0
0.905128;0.138196;0.046298;0
0.907821;0.139102;0.062157;0
0.907680;0.140510;0.077749;0
0.908593;0.140449;0.093400;0
0.907847;0.140869;0.109052;0
0.907971;0.140499;0.124705;0
0.907677;0.140906;0.140318;0
0.907680;0.140357;0.155976;0
0.907626;0.140821;0.171557;0
0.907567;0.140252;0.187241;0
0.907606;0.140672;0.202815;0
0.907563;0.140119;0.218516;0
0.907619;0.140604;0.234129;0
0.907492;0.140183;0.249856;0
0.907656;0.140646;0.265558;0
0.907509;0.140225;0.281280;0
0.907642;0.140691;0.297003;0
0.907532;0.140276;0.312688;0
0.907653;0.140707;0.328406;0
0.907565;0.140341;0.344033;0
0.907679;0.140772;0.359736;0
0.907637;0.140426;0.375322;0
0.907751;0.140848;0.390995;0
0.907897;0.140553;0.406597;0
0.907935;0.140824;0.422241;0
0.908560;0.140521;0.437908;0
0.907738;0.140468;0.453531;0
0.907809;0.139182;0.469163;0
0.905159;0.138164;0.485011;0
0.903077;0.133185;0.500548;0
0.897972;0.125868;0.515273;0
0.889478;0.136578;0.015295;0
0.893547;0.143329;0.030076;0
0.895889;0.147906;0.046468;0
0.898098;0.149427;0.062412;0
0.898574;0.150389;0.078194;0
0.899372;0.151002;0.093914;0
0.898977;0.150857;0.109579;0
0.899133;0.151119;0.125209;0
0.898912;0.150950;0.140826;0
0.898933;0.150964;0.156470;0
0.898911;0.150882;0.172073;0
0.898822;0.150858;0.187725;0
0.898940;0.150725;0.203309;0
0.898790;0.150752;0.218912;0
0.899020;0.150643;0.234489;0
0.898756;0.150811;0.250079;0
0.899035;0.150656;0.265647;0
0.898749;0.150821;0.281215;0
0.898997;0.150710;0.296797;0
0.898758;0.150827;0.312379;0
0.898966;0.150777;0.327974;0
0.898798;0.150857;0.343559;0
0.898945;0.150884;0.359189;0
0.898883;0.150944;0.374776;0
0.898964;0.150954;0.390429;0
0.899061;0.151098;0.406025;0
0.899034;0.150852;0.421680;0
0.899309;0.151015;0.437323;0
0.898601;0.150352;0.453066;0
0.898038;0.149457;0.468836;0
0.895876;0.147862;0.484794;0
0.893584;0.143292;0.501223;0
0.889592;0.136385;0.515857;0
0.881302;0.147378;0.015541;0
0.884462;0.153947;0.030698;0
0.886547;0.158529;0.046433;0
0.888506;0.159961;0.062197;0
0.889278;0.161253;0.077761;0
0.889906;0.161526;0.093364;0
0.889927;0.161721;0.109013;0
0.889963;0.161649;0.124593;0
0.889983;0.161801;0.140259;0
0.889871;0.161491;0.155911;0
0.890004;0.161729;0.171560;0
0.889797;0.161373;0.187283;0
0.890023;0.161623;0.202920;0
0.889738;0.161266;0.218623;0
0.890065;0.161584;0.234237;0
0.889719;0.161307;0.249931;0
0.890058;0.161618;0.265610;0
0.889720;0.161336;0.281288;0
0.890061;0.161642;0.297016;0
0.889747;0.161377;0.312670;0
0.890056;0.161664;0.328413;0
0.889790;0.161439;0.344043;0
0.890041;0.161722;0.359772;0
0.889847;0.161539;0.375399;0
0.890027;0.161775;0.391063;0
0.889920;0.161683;0.406718;0
0.889978;0.161692;0.422299;0
0.889870;0.161578;0.437968;0
0.889308;0.161211;0.453556;0
0.888470;0.160004;0.469147;0
0.886539;0.158482;0.484891;0
0.884437;0.153887;0.500635;0
0.881392;0.147234;0.515761;0
0.872286;0.158936;0.015005;0
0.874949;0.165236;0.030628;0
0.877124;0.169660;0.046519;0
0.878745;0.171486;0.062107;0
0.879777;0.172618;0.077750;0
0.880301;0.173152;0.093446;0
0.880528;0.173136;0.109153;0
0.880587;0.173283;0.124834;0
0.880666;0.173222;0.140553;0
0.880565;0.173095;0.156242;0
0.880723;0.173169;0.171921;0
0.880498;0.172956;0.187593;0
0.880765;0.173077;0.203221;0
0.880408;0.172876;0.218850;0
0.880822;0.173037;0.234451;0
0.880423;0.172896;0.250069;0
0.880816;0.173044;0.265686;0
0.880407;0.172883;0.281305;0
0.880809;0.173074;0.296914;0
0.880430;0.172911;0.312542;0
0.880781;0.173110;0.328164;0
0.880475;0.172969;0.343805;0
0.880740;0.173175;0.359463;0
0.880533;0.173094;0.375130;0
0.880690;0.173222;0.390818;0
0.880548;0.173271;0.406516;0
0.880553;0.173124;0.422207;0
0.880257;0.173152;0.437901;0
0.879785;0.172576;0.453597;0
0.878711;0.171503;0.469232;0
0.877118;0.169638;0.484803;0
0.874972;0.165207;0.500687;0
0.872320;0.158808;0.516195;0
0.862668;0.171306;0.015005;0
0.865292;0.177663;0.030535;0
0.867322;0.182054;0.045970;0
0.868500;0.183929;0.061374;0
0.869674;0.185116;0.076984;0
0.869841;0.185596;0.092631;0
0.870374;0.185639;0.108378;0
0.870154;0.185719;0.124077;0
0.870528;0.185688;0.139858;0
0.870140;0.185523;0.155595;0
0.870583;0.185628;0.171345;0
0.870070;0.185379;0.187103;0
0.870615;0.185551;0.202813;0
0.869979;0.185312;0.218552;0
0.870642;0.185522;0.234258;0
0.870000;0.185308;0.249972;0
0.870640;0.185566;0.265679;0
0.869989;0.185313;0.281380;0
0.870637;0.185589;0.297100;0
0.870006;0.185351;0.312797;0
0.870622;0.185612;0.328535;0
0.870047;0.185423;0.344243;0
0.870591;0.185659;0.359994;0
0.870104;0.185557;0.375734;0
