1.492425;0.065586;0.041129;0
1.484357;0.083369;0.054279;0
1.480826;0.093782;0.077647;0
1.460851;0.100443;0.089591;0
1.480904;0.101580;0.103257;0
1.473544;0.100733;0.121954;0
1.483585;0.107656;0.133561;0
1.475436;0.104231;0.151182;0
1.491045;0.110084;0.170042;0
1.484230;0.103400;0.186982;0
1.504531;0.108020;0.201265;0
1.490566;0.105648;0.222333;0
1.506932;0.112837;0.235593;0
1.491871;0.107712;0.250974;0
1.511264;0.112698;0.265445;0
1.493669;0.108055;0.278765;0
1.516304;0.111536;0.293476;0
1.496188;0.108405;0.305815;0
1.516078;0.113085;0.320628;0
1.497795;0.109088;0.335871;0
1.512479;0.110602;0.349863;0
1.492297;0.106627;0.363431;0
1.500243;0.109772;0.380501;0
1.483014;0.103936;0.393516;0
1.494324;0.105998;0.407182;0
1.476506;0.100164;0.418118;0
1.489603;0.099440;0.431130;0
1.467738;0.098519;0.447626;0
1.492512;0.090127;0.461717;0
1.489130;0.079365;0.474821;0
1.496736;0.069261;0.496819;0
1.488482;0.039377;0.512336;0
1.476122;0.065307;0.027233;0
1.471843;0.076870;0.039217;0
1.465129;0.087159;0.056018;0
1.464166;0.099949;0.069105;0
1.443766;0.104041;0.090144;0
1.460601;0.107517;0.108534;0
1.451551;0.109233;0.123133;0
1.467014;0.111781;0.135360;0
1.457006;0.109882;0.150734;0
1.474955;0.111285;0.169054;0
1.467067;0.108445;0.187252;0
1.486690;0.111674;0.204590;0
1.472221;0.110092;0.220901;0
1.489682;0.115861;0.234408;0
1.472938;0.111729;0.250703;0
1.493620;0.116084;0.264618;0
1.475844;0.111903;0.279087;0
1.496260;0.116463;0.292945;0
1.476141;0.113661;0.306931;0
1.496581;0.116279;0.321871;0
1.472363;0.115495;0.336678;0
1.489479;0.116243;0.351976;0
1.465853;0.114500;0.366570;0
1.481528;0.112486;0.381113;0
1.459803;0.111340;0.396266;0
1.473743;0.111079;0.408911;0
1.456337;0.107192;0.422711;0
1.471585;0.102449;0.433681;0
1.452198;0.098377;0.450682;0
1.473495;0.098736;0.462688;0
1.470571;0.085158;0.481691;0
1.476421;0.069931;0.491841;0
1.480143;0.058636;0.501375;0
1.465140;0.053051;0.013837;0
1.455377;0.078285;0.032681;0
1.448374;0.090051;0.052892;0
1.443994;0.104009;0.063587;0
1.422947;0.112497;0.082410;0
1.437306;0.114911;0.098619;0
1.433692;0.114108;0.115817;0
1.442282;0.121054;0.129743;0
1.440112;0.117034;0.146415;0
1.455353;0.119593;0.163383;0
1.445318;0.119844;0.182664;0
1.467747;0.118166;0.198959;0
1.447368;0.123345;0.220269;0
1.469020;0.120878;0.234238;0
1.451998;0.120270;0.250024;0
1.473204;0.121489;0.265357;0
1.458361;0.117071;0.278266;0
1.476128;0.121749;0.293234;0
1.456570;0.118723;0.306687;0
1.476110;0.121534;0.322492;0
1.452146;0.120906;0.336517;0
1.470282;0.122850;0.353405;0
1.444691;0.122746;0.367032;0
1.463095;0.120673;0.383169;0
1.438341;0.120375;0.397582;0
1.453645;0.118368;0.411876;0
1.436481;0.111656;0.424760;0
1.450559;0.109656;0.439093;0
1.432707;0.110556;0.453298;0
1.454185;0.102788;0.468270;0
1.453681;0.091347;0.478904;0
1.461418;0.072848;0.499261;0
1.461063;0.047577;0.518245;0
1.446916;0.056182;0.013795;0
1.437835;0.085074;0.039511;0
1.431187;0.100233;0.049791;0
1.425611;0.111857;0.061233;0
1.406236;0.117627;0.076631;0
1.418826;0.122477;0.099057;0
1.415018;0.121567;0.115415;0
1.426097;0.128855;0.131859;0
1.422136;0.124023;0.147424;0
1.438786;0.124818;0.164979;0
1.431110;0.121565;0.182903;0
1.448572;0.124767;0.201991;0
1.432375;0.125722;0.214820;0
1.450438;0.128950;0.235692;0
1.435105;0.123640;0.246336;0
1.452252;0.127933;0.265558;0
1.440528;0.121828;0.278611;0
1.455546;0.126358;0.293699;0
1.440738;0.121881;0.309966;0
1.456129;0.125689;0.322470;0
1.434131;0.125570;0.338246;0
1.448053;0.127547;0.351250;0
1.424678;0.124829;0.368925;0
1.441293;0.126150;0.382495;0
1.419024;0.125063;0.398582;0
1.431117;0.124935;0.413244;0
1.414098;0.122877;0.429083;0
1.428465;0.118803;0.440117;0
1.413913;0.114354;0.457852;0
1.431950;0.109212;0.470317;0
1.434183;0.098205;0.482438;0
1.437400;0.081868;0.497358;0
1.440254;0.059046;0.517355;0
1.430005;0.063108;0.020640;0
1.419993;0.090129;0.036362;0
1.411154;0.107211;0.042570;0
1.405774;0.119608;0.055141;0
1.387751;0.126822;0.068942;0
1.402086;0.126649;0.088082;0
1.395854;0.127653;0.106578;0
1.409963;0.131445;0.127666;0
1.397234;0.134963;0.142360;0
1.418239;0.133119;0.160745;0
1.402266;0.137063;0.180343;0
1.424955;0.132087;0.196092;0
1.410055;0.135146;0.215750;0
1.426585;0.133591;0.230653;0
1.415098;0.134854;0.249135;0
1.431898;0.131250;0.263898;0
1.419269;0.134011;0.279479;0
1.433846;0.130827;0.294852;0
1.419226;0.132477;0.308857;0
1.435328;0.131777;0.325705;0
1.415089;0.132740;0.339563;0
1.431095;0.131981;0.355426;0
1.404655;0.134133;0.368639;0
1.423669;0.132311;0.384857;0
1.401517;0.131651;0.402466;0
1.415120;0.128885;0.416465;0
1.394242;0.129163;0.431842;0
1.410038;0.123325;0.445897;0
1.395302;0.120370;0.461353;0
1.413027;0.114105;0.476086;0
1.408081;0.108259;0.491704;0
1.415765;0.088852;0.496822;0
1.424217;0.067639;0.516723;0
1.411366;0.073259;0.016027;0
1.403208;0.094531;0.032223;0
1.397148;0.109877;0.036391;0
1.389770;0.126231;0.048673;0
1.376447;0.126116;0.070390;0
1.388047;0.133694;0.086104;0
1.378185;0.139357;0.107530;0
1.391594;0.140044;0.121644;0
1.380092;0.144363;0.145923;0
1.398284;0.139774;0.158498;0
1.386420;0.142934;0.178840;0
1.406959;0.138109;0.197656;0
1.392187;0.140978;0.215569;0
1.409224;0.138236;0.232959;0
1.395636;0.141421;0.248429;0
1.409760;0.142261;0.265925;0
1.398364;0.141169;0.280552;0
1.409577;0.141196;0.298128;0
1.399241;0.139888;0.310089;0
1.407643;0.141648;0.326917;0
1.396203;0.140644;0.335905;0
1.403245;0.140340;0.352550;0
1.388693;0.139052;0.365740;0
1.395761;0.138268;0.387033;0
1.378608;0.141791;0.399999;0
1.387511;0.135666;0.418494;0
1.374674;0.136465;0.433548;0
1.386435;0.131510;0.452450;0
1.372871;0.131786;0.466731;0
1.391742;0.118950;0.482815;0
1.395984;0.107401;0.495684;0
1.401158;0.094415;0.501238;0
1.410235;0.065920;0.511933;0
1.395029;0.073936;0.016911;0
1.385731;0.094699;0.031752;0
1.383778;0.109409;0.034965;0
1.375732;0.126327;0.042601;0
1.368670;0.134613;0.055819;0
1.366995;0.141422;0.076303;0
1.366027;0.139484;0.094743;0
1.368738;0.148637;0.120099;0
1.368363;0.145828;0.135519;0
1.373830;0.155290;0.159030;0
1.374101;0.146295;0.169240;0
1.381506;0.149255;0.194635;0
1.376739;0.144840;0.207725;0
1.384900;0.152173;0.229951;0
1.381970;0.145813;0.242827;0
1.389017;0.151342;0.264286;0
1.382240;0.147338;0.274919;0
1.386109;0.152541;0.293924;0
1.382271;0.145907;0.306557;0
1.387660;0.148900;0.322931;0
1.384488;0.140329;0.341243;0
1.385991;0.150854;0.354015;0
1.375458;0.140307;0.373072;0
1.376069;0.149010;0.381682;0
1.368085;0.139702;0.407498;0
1.368661;0.146972;0.416650;0
1.363077;0.135489;0.442406;0
1.365638;0.142451;0.455260;0
1.365782;0.126435;0.476687;0
1.375569;0.125659;0.489470;0
1.382126;0.109400;0.493713;0
1.380001;0.091572;0.504335;0
1.391194;0.070904;0.516411;0
1.376807;0.075311;0.013298;0
1.368597;0.095400;0.013795;0
1.370415;0.113692;0.031001;0
1.351831;0.140133;0.040323;0
1.355700;0.134968;0.059144;0
1.352776;0.145706;0.075476;0
1.352377;0.145450;0.097867;0
1.356086;0.149870;0.113991;0
1.357325;0.145200;0.135730;0
1.360503;0.153984;0.152118;0
1.361167;0.146606;0.174158;0
1.365714;0.153310;0.189625;0
1.362345;0.152957;0.211074;0
1.368582;0.155674;0.225991;0
1.364622;0.153765;0.243732;0
1.372795;0.154498;0.260631;0
1.366741;0.153397;0.274891;0
1.370262;0.154931;0.294257;0
1.358674;0.154084;0.308742;0
1.374445;0.146663;0.328452;0
1.359290;0.149824;0.341102;0
1.370757;0.147069;0.355064;0
1.354226;0.146453;0.369919;0
1.359271;0.147073;0.385838;0
1.347957;0.146443;0.403883;0
1.355415;0.148125;0.428285;0
1.342572;0.147260;0.443343;0
1.350810;0.142860;0.461478;0
1.351246;0.129609;0.476201;0
1.362539;0.127388;0.493960;0
1.371138;0.107390;0.505167;0
1.359827;0.093358;0.512647;0
1.369104;0.076945;0.511476;0
1.355006;0.089867;0.018419;0
1.347541;0.107335;0.012832;0
1.356720;0.125108;0.024721;0
1.339898;0.146416;0.036264;0
1.335728;0.150045;0.055190;0
1.336603;0.155140;0.072967;0
1.325841;0.168432;0.090779;0
1.339797;0.156292;0.111701;0
1.336591;0.161778;0.127845;0
1.345050;0.159286;0.148706;0
1.334307;0.170401;0.165349;0
1.349554;0.161454;0.184597;0
1.332418;0.177627;0.206414;0
1.345751;0.168125;0.223045;0
1.343475;0.176163;0.242796;0
1.349408;0.164973;0.258080;0
1.344804;0.172941;0.278870;0
1.349697;0.164760;0.291653;0
1.324246;0.184442;0.304205;0
1.346434;0.167500;0.322516;0
1.333839;0.173012;0.335306;0
1.340106;0.167444;0.356350;0
1.326678;0.170087;0.373925;0
1.335640;0.159196;0.391620;0
1.324662;0.163045;0.408221;0
1.329547;0.165525;0.427696;0
1.323892;0.163446;0.447027;0
1.327667;0.154452;0.466677;0
1.330294;0.145565;0.477550;0
1.341933;0.138096;0.494744;0
1.354900;0.117830;0.507266;0
1.342688;0.097456;0.518293;0
1.353501;0.080420;0.517635;0
1.340438;0.095755;0.018814;0
1.357386;0.108670;0.021405;0
1.343337;0.123829;0.027173;0
1.323928;0.151986;0.034814;0
1.324317;0.152171;0.049980;0
1.317233;0.169084;0.068769;0
1.322084;0.161663;0.089570;0
1.330452;0.152452;0.106446;0
1.332356;0.153625;0.130889;0
1.330884;0.168024;0.147435;0
1.338538;0.157872;0.166909;0
1.336116;0.167123;0.185816;0
1.335213;0.168789;0.204670;0
1.334067;0.167474;0.220047;0
1.338614;0.170822;0.239197;0
1.336562;0.174302;0.257948;0
1.338386;0.168649;0.274349;0
1.332967;0.177302;0.292177;0
1.325753;0.175791;0.309359;0
1.337980;0.171225;0.318496;0
1.335986;0.164829;0.341451;0
1.339314;0.157115;0.355249;0
1.328497;0.163738;0.370761;0
1.321994;0.161235;0.391088;0
1.317481;0.164409;0.410333;0
1.327638;0.153162;0.430395;0
1.319576;0.155714;0.450507;0
1.307420;0.166769;0.465030;0
1.317046;0.149563;0.485826;0
1.323832;0.146753;0.496885;0
1.341003;0.124208;0.510357;0
1.347298;0.112573;0.516049;0
1.335192;0.087312;0.516585;0
1.336399;0.117120;0.013983;0
1.330424;0.133829;0.013150;0
1.326258;0.144289;0.010874;0
1.311132;0.151711;0.030307;0
1.313670;0.149289;0.054405;0
1.311926;0.164709;0.065279;0
1.318916;0.150249;0.087175;0
1.311848;0.164411;0.105751;0
1.319387;0.165540;0.124923;0
1.316874;0.168597;0.146193;0
1.322851;0.164638;0.163914;0
1.326709;0.161424;0.182768;0
1.334101;0.156581;0.200451;0
1.322289;0.171578;0.217279;0
1.329138;0.165252;0.240006;0
1.329734;0.166238;0.257776;0
1.328387;0.162463;0.277840;0
1.322405;0.172490;0.290838;0
1.335373;0.158787;0.307317;0
1.322401;0.168634;0.324392;0
1.334262;0.151340;0.339297;0
1.319798;0.159612;0.354362;0
1.327460;0.150669;0.368113;0
1.312668;0.158568;0.389548;0
1.318084;0.150611;0.406482;0
1.313095;0.158118;0.432738;0
1.308083;0.152200;0.445378;0
1.301259;0.164513;0.470638;0
1.306852;0.147458;0.482178;0
1.306251;0.149462;0.502111;0
1.313574;0.135243;0.510195;0
1.320220;0.124429;0.521710;0
1.321412;0.108048;0.514851;0
1.342833;0.138952;0.021447;0
1.325778;0.160560;0.019000;0
1.310474;0.164180;0.019033;0
1.300706;0.168787;0.036020;0
1.298127;0.165468;0.044889;0
1.298770;0.168650;0.070281;0
1.303115;0.171674;0.085976;0
1.307268;0.173022;0.109646;0
1.309988;0.174941;0.125973;0
1.310724;0.182126;0.153231;0
1.312582;0.176287;0.167975;0
1.314044;0.179676;0.188267;0
1.310985;0.176132;0.195471;0
1.314121;0.181415;0.224785;0
1.311253;0.178953;0.234841;0
1.312388;0.175219;0.257872;0
1.310110;0.177756;0.270405;0
1.308479;0.175947;0.289471;0
1.309480;0.178465;0.303747;0
1.312757;0.177127;0.319661;0
1.313614;0.175355;0.338626;0
1.314870;0.174818;0.349746;0
1.306385;0.170559;0.370720;0
1.302625;0.172954;0.388766;0
1.299151;0.169830;0.407872;0
1.296391;0.168958;0.425968;0
1.295087;0.166298;0.447068;0
1.289779;0.167055;0.464842;0
1.293270;0.163409;0.488742;0
1.287491;0.164981;0.503225;0
1.309906;0.158380;0.513715;0
1.327625;0.151468;0.516008;0
1.326971;0.136371;0.511505;0
1.722921;0.012776;0.021553;0
1.724461;0.013860;0.065203;0
1.733637;0.014052;0.081218;0
1.752497;0.014995;0.095998;0
1.764181;0.015459;0.121405;0
1.778884;0.015219;0.114929;0
1.769642;0.017248;0.134902;0
1.778036;0.013941;0.147459;0
1.774184;0.016819;0.163825;0
1.777471;0.014941;0.182803;0
1.770410;0.012823;0.200940;0
1.774686;0.030273;0.211320;0
1.764326;0.025567;0.234307;0
1.778820;0.015341;0.238731;0
1.765975;0.015371;0.262013;0
1.775685;0.025289;0.273016;0
1.770877;0.016001;0.283841;0
1.780014;0.014222;0.298790;0
1.776396;0.016455;0.313427;0
1.787182;0.015683;0.329740;0
1.789169;0.015422;0.344941;0
1.798666;0.021787;0.360870;0
1.796930;0.013328;0.370386;0
1.809610;0.018406;0.383858;0
1.810663;0.015280;0.400316;0
1.805424;0.016059;0.412878;0
1.828635;0.016634;0.430834;0
1.814422;0.014607;0.436693;0
1.836050;0.012447;0.446079;0
1.794108;0.013144;0.449229;0
1.782051;0.014392;0.462365;0
1.772042;0.012867;0.474472;0
1.745388;0.012691;0.486123;0
1.759031;0.013825;0.038052;0
1.757966;0.013271;0.055887;0
1.765968;0.014800;0.069880;0
1.769967;0.015293;0.095953;0
1.784401;0.015772;0.097584;0
1.793179;0.016877;0.105641;0
1.785010;0.016272;0.127674;0
1.794857;0.015637;0.135236;0
1.789336;0.017962;0.153100;0
1.788701;0.014510;0.170886;0
1.786254;0.030829;0.182620;0
1.784546;0.015145;0.208946;0
1.782599;0.020294;0.224486;0
1.790940;0.016011;0.242004;0
1.780870;0.013307;0.260321;0
1.791219;0.019505;0.269903;0
1.785289;0.016541;0.282488;0
1.790552;0.023481;0.298264;0
1.791782;0.017587;0.315454;0
1.805366;0.013404;0.330857;0
1.805637;0.014973;0.350414;0
1.818195;0.014360;0.374276;0
1.822265;0.016401;0.393796;0
1.847181;0.020127;0.420034;0
1.846181;0.014751;0.429425;0
1.860263;0.013564;0.438262;0
1.876819;0.023797;0.446942;0
1.852173;0.017483;0.446900;0
1.860604;0.013025;0.458464;0
1.829425;0.016249;0.458222;0
1.815354;0.014264;0.467496;0
1.812616;0.013532;0.482509;0
1.798424;0.014128;0.496383;0
1.783002;0.013633;0.017340;0
1.800245;0.015202;0.049901;0
1.806882;0.019481;0.060067;0
1.807543;0.030778;0.071846;0
1.799259;0.032815;0.090114;0
1.810900;0.036370;0.087048;0
1.802671;0.045701;0.107475;0
1.810488;0.036966;0.112483;0
1.799042;0.039337;0.128355;0
1.802709;0.040248;0.145401;0
1.796118;0.037888;0.169377;0
1.795788;0.034947;0.189410;0
1.791931;0.030730;0.207546;0
1.794662;0.042421;0.233071;0
1.792861;0.040643;0.249848;0
1.797381;0.050022;0.270060;0
1.796613;0.038366;0.284981;0
1.806051;0.039969;0.315678;0
1.809474;0.030545;0.330914;0
1.828399;0.016782;0.368411;0
1.823052;0.032190;0.373924;0
1.864797;0.014423;0.414211;0
1.849114;0.032498;0.409882;0
1.909269;0.014161;0.429451;0
1.909580;0.027788;0.438639;0
1.895029;0.029689;0.448494;0
1.920692;0.030842;0.448599;0
1.902144;0.027683;0.459113;0
1.912308;0.014725;0.461048;0
1.899643;0.015802;0.472011;0
1.894286;0.017007;0.483993;0
1.881568;0.013012;0.493703;0
1.825161;0.013671;0.514435;0
1.844613;0.015051;0.027640;0
1.840132;0.025226;0.036753;0
1.826133;0.035017;0.048243;0
1.824043;0.035314;0.058786;0
1.822155;0.051122;0.070100;0
1.829119;0.035355;0.068931;0
1.823047;0.032038;0.097731;0
1.805808;0.052768;0.128908;0
1.804194;0.057502;0.148342;0
1.806516;0.035421;0.163265;0
1.805945;0.045876;0.181277;0
1.803014;0.051358;0.197226;0
1.802190;0.040616;0.217903;0
1.804872;0.052438;0.239390;0
1.802779;0.050047;0.258540;0
1.813663;0.062603;0.280089;0
1.807765;0.047223;0.299584;0
1.817309;0.043350;0.323425;0
1.823372;0.028744;0.344046;0
1.834804;0.045606;0.380864;0
1.841009;0.037427;0.395723;0
1.884042;0.044683;0.416249;0
1.903513;0.028556;0.416272;0
1.917710;0.030400;0.425335;0
1.951063;0.031848;0.430565;0
1.928343;0.035166;0.436145;0
1.941572;0.035628;0.443198;0
1.958153;0.027226;0.445672;0
1.961175;0.036334;0.455814;0
1.949262;0.026646;0.459780;0
1.942169;0.018878;0.474609;0
1.937830;0.014177;0.486561;0
1.925138;0.013046;0.500236;0
1.818677;0.015642;0.014998;0
1.809286;0.016942;0.037384;0
1.806663;0.030711;0.051753;0
1.804295;0.040681;0.062400;0
1.807428;0.047296;0.075297;0
1.800175;0.054903;0.092319;0
1.813836;0.049411;0.096902;0
1.796937;0.059888;0.117203;0
1.797981;0.065279;0.133141;0
1.795095;0.057229;0.155767;0
1.798853;0.058348;0.170776;0
1.794786;0.065478;0.194573;0
1.793710;0.056334;0.217354;0
1.794917;0.060341;0.237117;0
1.792665;0.062175;0.254096;0
1.805120;0.052032;0.282375;0
1.803228;0.065149;0.294305;0
1.811672;0.058226;0.318389;0
1.818267;0.044135;0.340877;0
1.821404;0.048028;0.366385;0
1.838558;0.055246;0.394421;0
1.863085;0.045881;0.414194;0
1.882638;0.031837;0.427242;0
1.900602;0.037514;0.427562;0
1.886711;0.037641;0.437807;0
1.907842;0.043563;0.439912;0
1.893503;0.044327;0.451139;0
1.934730;0.027920;0.453810;0
1.914484;0.036043;0.460507;0
1.919766;0.024773;0.469765;0
1.875699;0.020870;0.484570;0
1.862468;0.020598;0.495182;0
1.864121;0.013656;0.505258;0
1.799733;0.017354;0.014243;0
1.790644;0.018955;0.041780;0
1.789446;0.028988;0.066943;0
1.791675;0.040019;0.077630;0
1.789890;0.052245;0.086831;0
1.789348;0.059086;0.105282;0
1.787313;0.050140;0.123390;0
1.789685;0.053536;0.140049;0
1.781499;0.062438;0.152314;0
1.786825;0.067061;0.168840;0
1.784040;0.064375;0.191523;0
1.790893;0.048142;0.202754;0
1.783558;0.055207;0.226907;0
1.786119;0.069839;0.241331;0
1.783536;0.051451;0.257458;0
1.793597;0.065840;0.276504;0
1.791406;0.055950;0.291549;0
1.798323;0.059777;0.308763;0
1.800213;0.054793;0.324374;0
1.807532;0.054219;0.341390;0
1.810936;0.056861;0.360388;0
1.825467;0.057487;0.383345;0
1.843556;0.052648;0.409465;0
1.873924;0.047393;0.426482;0
1.849803;0.045036;0.421710;0
1.868519;0.044055;0.440220;0
1.846997;0.044588;0.441102;0
1.875826;0.037524;0.454736;0
1.888568;0.033654;0.465771;0
1.877320;0.027067;0.470725;0
1.851077;0.025250;0.476325;0
1.824705;0.021968;0.488279;0
1.839100;0.014856;0.503091;0
1.768435;0.026095;0.031301;0
1.765351;0.025433;0.046854;0
1.772391;0.028663;0.066463;0
1.775159;0.037860;0.077740;0
1.774714;0.048160;0.090345;0
1.777976;0.058025;0.106196;0
1.776008;0.050838;0.125008;0
1.778124;0.063071;0.136510;0
1.772230;0.054786;0.161674;0
1.775512;0.066573;0.174834;0
1.771307;0.057333;0.190204;0
1.774034;0.066845;0.205341;0
1.772027;0.066130;0.227206;0
1.776659;0.059212;0.241778;0
1.771352;0.062381;0.259833;0
1.783283;0.060128;0.274328;0
1.779135;0.065887;0.293358;0
1.788513;0.071000;0.315017;0
1.786841;0.060830;0.329501;0
1.798668;0.064668;0.347641;0
1.797110;0.056942;0.362978;0
1.817980;0.060811;0.388848;0
1.813810;0.056135;0.400098;0
1.829036;0.052293;0.414755;0
1.814873;0.050057;0.415857;0
1.836534;0.049739;0.427531;0
1.824231;0.052163;0.432434;0
1.830587;0.046355;0.444382;0
1.837451;0.042820;0.458604;0
1.838007;0.034549;0.469798;0
1.806445;0.033178;0.473887;0
1.808182;0.024843;0.495942;0
1.803082;0.013488;0.511104;0
1.746674;0.023242;0.041431;0
1.721367;0.029984;0.051772;0
1.742713;0.036171;0.070690;0
1.759007;0.040832;0.081769;0
1.756649;0.051535;0.099244;0
1.763933;0.058379;0.116809;0
1.759874;0.052646;0.133085;0
1.765765;0.064213;0.149820;0
1.756608;0.054042;0.164268;0
1.763661;0.059884;0.176045;0
1.756766;0.055897;0.192364;0
1.763534;0.061420;0.207729;0
1.758815;0.061803;0.225598;0
1.764496;0.067847;0.243460;0
1.758396;0.057031;0.254209;0
1.771538;0.068524;0.277352;0
1.764097;0.062730;0.288166;0
1.777127;0.067105;0.312313;0
1.774219;0.051332;0.321971;0
1.783113;0.064459;0.342548;0
1.782085;0.050316;0.354735;0
1.800950;0.054862;0.378452;0
1.794031;0.056206;0.384341;0
1.802380;0.061119;0.402766;0
1.789942;0.055559;0.405609;0
1.806827;0.058025;0.421254;0
1.796130;0.044303;0.418768;0
1.808288;0.051426;0.436860;0
1.795272;0.047878;0.449966;0
1.812639;0.042000;0.463832;0
1.826028;0.030781;0.477910;0
1.776369;0.027214;0.478530;0
1.786846;0.025039;0.500691;0
1.735005;0.017284;0.015145;0
1.750926;0.030236;0.055258;0
1.754998;0.043424;0.065803;0
1.738407;0.048043;0.083681;0
1.743813;0.049380;0.101849;0
1.749262;0.055582;0.121339;0
1.744836;0.051398;0.138713;0
1.751563;0.060491;0.147708;0
1.741750;0.054673;0.170100;0
1.748860;0.065200;0.178099;0
1.742512;0.058502;0.196843;0
1.750980;0.058320;0.208911;0
1.744631;0.059212;0.223166;0
1.751177;0.062740;0.240640;0
1.742738;0.062335;0.254137;0
1.755408;0.065862;0.270942;0
1.746445;0.063823;0.289267;0
1.765195;0.063063;0.306888;0
1.761496;0.054260;0.320905;0
1.772482;0.055392;0.337002;0
1.767739;0.052449;0.350580;0
1.781494;0.061720;0.369051;0
1.773461;0.055203;0.376963;0
1.782029;0.062121;0.391594;0
1.770553;0.048650;0.399148;0
1.779894;0.056629;0.414230;0
1.773601;0.044601;0.420642;0
1.783362;0.056334;0.436299;0
1.761476;0.049202;0.445585;0
1.770645;0.049622;0.457206;0
1.780622;0.040674;0.472448;0
1.799684;0.026733;0.481630;0
1.764851;0.015800;0.515608;0
1.710826;0.030876;0.036740;0
1.735676;0.033248;0.050229;0
1.728634;0.043125;0.061463;0
1.717270;0.051799;0.072286;0
1.703408;0.056519;0.091323;0
1.721929;0.054103;0.119032;0
1.728633;0.052410;0.134252;0
1.732660;0.057088;0.152046;0
1.719116;0.050402;0.164073;0
1.732289;0.061440;0.184384;0
1.718105;0.059230;0.191211;0
1.733227;0.063178;0.209244;0
1.722307;0.063143;0.221106;0
1.736307;0.067823;0.236118;0
1.722094;0.065533;0.251723;0
1.741593;0.068766;0.272121;0
1.731529;0.064140;0.283786;0
1.751083;0.065528;0.306572;0
1.742125;0.057349;0.315128;0
1.758936;0.063700;0.334870;0
1.747873;0.055183;0.343291;0
1.763251;0.060370;0.361977;0
1.750551;0.054230;0.365442;0
1.764001;0.060545;0.388046;0
1.736333;0.053446;0.392027;0
1.761291;0.057618;0.407744;0
1.742863;0.050155;0.416787;0
1.761987;0.050767;0.430527;0
1.739408;0.045864;0.445234;0
1.747812;0.048750;0.462604;0
1.757325;0.044397;0.480494;0
1.757215;0.030829;0.480038;0
1.768708;0.026996;0.496880;0
1.735230;0.027649;0.029638;0
1.746755;0.043716;0.050126;0
1.711038;0.042612;0.062814;0
1.705711;0.043560;0.082608;0
1.690672;0.053788;0.101129;0
1.694334;0.057945;0.118283;0
1.700882;0.055239;0.141721;0
1.717429;0.053858;0.146418;0
1.698997;0.054829;0.170005;0
1.711881;0.062616;0.174259;0
1.702105;0.059035;0.187971;0
1.713243;0.068405;0.205403;0
1.704829;0.061528;0.216933;0
1.719134;0.072694;0.235605;0
1.705829;0.067962;0.244371;0
1.726897;0.072112;0.265903;0
1.713684;0.064071;0.279359;0
1.734385;0.068530;0.300773;0
1.721471;0.065074;0.313917;0
1.739319;0.067962;0.332175;0
1.728929;0.058617;0.342090;0
1.741982;0.065064;0.355635;0
1.723039;0.056094;0.365576;0
1.743738;0.058553;0.379605;0
1.708443;0.065909;0.389829;0
1.731003;0.058520;0.405098;0
1.706898;0.060383;0.414799;0
1.726303;0.058715;0.434531;0
1.703989;0.058708;0.442627;0
1.728290;0.045383;0.455791;0
1.737440;0.046131;0.472243;0
1.781387;0.034803;0.487769;0
1.788607;0.017186;0.516714;0
1.715473;0.023785;0.014349;0
1.725125;0.036653;0.035426;0
1.678668;0.048515;0.065769;0
1.676278;0.048489;0.086329;0
1.664380;0.050812;0.099504;0
1.673247;0.049345;0.115184;0
1.681740;0.051808;0.132109;0
1.687412;0.054549;0.149676;0
1.668783;0.061499;0.161672;0
1.681637;0.065120;0.177924;0
1.665851;0.066296;0.191435;0
1.694998;0.067772;0.202990;0
1.678294;0.068148;0.222785;0
1.696802;0.073629;0.230887;0
1.685301;0.067843;0.254353;0
1.710007;0.070784;0.262993;0
1.694079;0.066388;0.285259;0
1.716267;0.072587;0.298036;0
1.694161;0.066131;0.311174;0
1.722016;0.071648;0.329756;0
1.697206;0.068551;0.340188;0
1.719138;0.069879;0.357050;0
1.687392;0.074916;0.365612;0
1.718066;0.063725;0.377380;0
1.676947;0.072659;0.388406;0
1.694868;0.071317;0.401359;0
1.675246;0.063591;0.414656;0
1.696672;0.064834;0.428671;0
1.674120;0.054319;0.444914;0
1.692086;0.061293;0.461728;0
1.699872;0.049793;0.476562;0
1.746856;0.035938;0.490216;0
1.750975;0.024815;0.500866;0
1.685034;0.031241;0.028508;0
1.682254;0.041535;0.047213;0
1.648795;0.046149;0.058814;0
1.653440;0.048230;0.087206;0
1.626588;0.063262;0.103271;0
1.652208;0.058313;0.114573;0
1.643697;0.057572;0.135510;0
1.670306;0.060393;0.147926;0
1.651969;0.063066;0.168811;0
1.662785;0.071881;0.173902;0
1.650437;0.069660;0.193278;0
1.670399;0.067647;0.207058;0
1.657799;0.066006;0.228255;0
1.677326;0.073636;0.239325;0
1.667135;0.065383;0.254520;0
1.684168;0.075893;0.270037;0
1.672584;0.065992;0.286442;0
1.688382;0.075378;0.299768;0
1.672973;0.068672;0.316560;0
1.700742;0.074926;0.325542;0
1.666089;0.076232;0.341793;0
1.699092;0.070010;0.354870;0
1.663560;0.073552;0.365473;0
1.690850;0.072072;0.380871;0
1.660585;0.071633;0.384342;0
1.671827;0.077305;0.403181;0
1.657435;0.067650;0.408568;0
1.667071;0.066784;0.432020;0
1.651645;0.065701;0.442992;0
1.661126;0.063224;0.458103;0
1.661875;0.060619;0.474843;0
1.692530;0.049826;0.491634;0
