1.339300;0.130512;0.117428;0
1.326820;0.134519;0.144263;0
1.332466;0.134704;0.167621;0
1.367165;0.130243;0.183932;0
1.356232;0.130530;0.205498;0
1.369047;0.130321;0.233086;0
1.384044;0.130186;0.258491;0
1.399420;0.125997;0.278032;0
1.405042;0.131601;0.294864;0
1.411788;0.127574;0.310205;0
1.414249;0.133958;0.333916;0
1.417168;0.134863;0.349881;0
1.417344;0.135664;0.372114;0
1.426251;0.138051;0.391538;0
1.396190;0.134935;0.404499;0
1.435200;0.131064;0.427092;0
1.398592;0.134755;0.437243;0
1.407063;0.130068;0.450195;0
1.388079;0.127736;0.464784;0
1.343668;0.131754;0.480136;0
1.403564;0.116777;0.485320;0
1.404750;0.100854;0.487115;0
1.413679;0.088178;0.510488;0
1.502201;0.077985;0.500434;0
1.617192;0.047744;0.515947;0
1.683495;0.032353;0.510482;0
1.502886;0.048689;0.031286;0
1.469123;0.068070;0.014148;0
1.342377;0.089380;0.012256;0
1.269275;0.116067;0.034401;0
1.270159;0.126884;0.041741;0
1.280261;0.130200;0.076322;0
1.271645;0.131267;0.089487;0
1.249097;0.141035;0.112429;0
1.272487;0.144344;0.142343;0
1.245675;0.141941;0.168137;0
1.273687;0.142582;0.196979;0
1.251120;0.144245;0.213815;0
1.295167;0.146775;0.233144;0
1.269851;0.145619;0.257080;0
1.310140;0.148212;0.290312;0
1.287579;0.145424;0.306815;0
1.330382;0.144765;0.318580;0
1.289531;0.148244;0.331514;0
1.331739;0.148173;0.357007;0
1.299906;0.142514;0.366637;0
1.352148;0.145289;0.389332;0
1.302033;0.144657;0.391034;0
1.327848;0.139526;0.410589;0
1.299377;0.145973;0.441694;0
1.331297;0.136828;0.443809;0
1.306725;0.132113;0.462046;0
1.301215;0.124079;0.472634;0
1.317824;0.118934;0.487867;0
1.307374;0.105447;0.483892;0
1.316168;0.099834;0.499505;0
1.405498;0.070389;0.517576;0
1.550257;0.061050;0.509719;0
1.580584;0.052307;0.507626;0
1.443285;0.073549;0.025008;0
1.418455;0.073842;0.015278;0
1.356831;0.096133;0.023126;0
1.320371;0.112482;0.037307;0
1.307716;0.120959;0.057432;0
1.301434;0.127194;0.071032;0
1.306605;0.127751;0.091158;0
1.280829;0.134159;0.104595;0
1.296174;0.137130;0.132913;0
1.295590;0.136626;0.160556;0
1.324846;0.133545;0.185380;0
1.311631;0.137974;0.214708;0
1.336478;0.142377;0.226908;0
1.322151;0.142613;0.251961;0
1.358145;0.132399;0.279541;0
1.338982;0.134799;0.298883;0
1.371836;0.131055;0.313608;0
1.337727;0.145604;0.330294;0
1.372852;0.135803;0.352001;0
1.349134;0.146133;0.375351;0
1.381255;0.136289;0.389249;0
1.280007;0.136765;0.397314;0
1.370675;0.135901;0.418677;0
1.317084;0.146045;0.427083;0
1.364492;0.136650;0.447401;0
1.337591;0.133948;0.464372;0
1.379376;0.125868;0.477864;0
1.365894;0.117706;0.484291;0
1.354454;0.113861;0.494293;0
1.372350;0.095677;0.501846;0
1.458806;0.066601;0.516752;0
1.519576;0.058035;0.515985;0
1.511866;0.064753;0.502838;0
1.371981;0.089422;0.026555;0
1.324046;0.099252;0.022872;0
1.309918;0.089674;0.021509;0
1.253667;0.124418;0.039596;0
1.261291;0.129291;0.060846;0
1.255259;0.130712;0.078620;0
1.240627;0.142767;0.096925;0
1.223268;0.140609;0.129506;0
1.246455;0.143750;0.142531;0
1.184504;0.142825;0.178237;0
1.230092;0.145093;0.198543;0
1.189082;0.143096;0.210930;0
1.246622;0.145852;0.245925;0
1.215058;0.145298;0.261211;0
1.266713;0.149286;0.290855;0
1.225847;0.143068;0.295589;0
1.252225;0.144718;0.309055;0
1.209332;0.143466;0.336034;0
1.260578;0.145298;0.343169;0
1.204840;0.141370;0.352191;0
1.256843;0.147420;0.386058;0
1.168007;0.141278;0.388134;0
1.229563;0.144665;0.417078;0
1.214017;0.142597;0.418236;0
1.287544;0.129401;0.442579;0
1.260766;0.127851;0.444353;0
1.265199;0.136561;0.464468;0
1.276565;0.125228;0.475175;0
1.264587;0.124565;0.486062;0
1.255075;0.115822;0.503585;0
1.325668;0.088194;0.511640;0
1.352470;0.090635;0.513337;0
1.433441;0.081075;0.506178;0
2.194949;0.013698;0.134221;0
2.168157;0.015777;0.227316;0
2.152137;0.015085;0.250207;0
2.140186;0.015821;0.239613;0
2.115256;0.013887;0.217330;0
2.092858;0.027073;0.146061;0
2.064868;0.012932;0.092147;0
1.964140;0.027559;0.061076;0
1.843312;0.012569;0.099024;0
1.854627;0.042896;0.139734;0
1.842524;0.022771;0.201444;0
1.835207;0.039423;0.231067;0
1.837876;0.020935;0.233812;0
1.853477;0.027190;0.294059;0
1.844794;0.014984;0.332705;0
1.944308;0.033660;0.390479;0
2.017405;0.019979;0.426304;0
2.153968;0.030631;0.433469;0
2.208813;0.025718;0.397649;0
2.172396;0.014210;0.400394;0
2.198115;0.016061;0.360418;0
2.299836;0.028438;0.308821;0
2.372072;0.014733;0.284389;0
2.449591;0.016245;0.258604;0
2.464277;0.014183;0.253918;0
2.503654;0.026292;0.245736;0
2.535328;0.016682;0.249094;0
2.562235;0.013892;0.256538;0
2.579317;0.018669;0.281412;0
2.583664;0.014932;0.298474;0
2.568358;0.015618;0.290195;0
2.585861;0.014896;0.331851;0
2.596860;0.013664;0.360323;0
2.209458;0.014034;0.147897;0
2.191876;0.015123;0.231072;0
2.180650;0.015178;0.253796;0
2.165885;0.015540;0.247731;0
2.101192;0.014339;0.212206;0
2.108683;0.028965;0.194134;0
2.074276;0.018025;0.131630;0
2.076134;0.024815;0.104154;0
1.847414;0.044748;0.087147;0
1.853457;0.026382;0.090706;0
1.834072;0.031888;0.191862;0
1.839041;0.026350;0.218431;0
1.836503;0.042882;0.252451;0
1.845044;0.013608;0.300853;0
1.855752;0.036898;0.352979;0
1.869919;0.023526;0.396383;0
2.073812;0.053560;0.447196;0
2.203034;0.016999;0.421864;0
2.151975;0.029202;0.418474;0
2.188401;0.014259;0.374997;0
2.234275;0.021083;0.342326;0
2.362254;0.027718;0.284487;0
2.377189;0.033957;0.272513;0
2.451659;0.027622;0.247808;0
2.439391;0.013507;0.243468;0
2.540976;0.032351;0.244606;0
2.582012;0.015041;0.251623;0
2.586280;0.014318;0.268943;0
2.607256;0.028468;0.272968;0
2.607754;0.015569;0.291697;0
2.610647;0.016585;0.308754;0
2.618481;0.014574;0.351867;0
2.603865;0.016068;0.404027;0
2.226652;0.014834;0.136671;0
2.231845;0.014028;0.199832;0
2.198916;0.013722;0.249206;0
2.190481;0.025984;0.248718;0
2.154941;0.015582;0.265809;0
2.096481;0.024788;0.245562;0
2.054371;0.038434;0.144423;0
2.100028;0.035702;0.157264;0
1.900040;0.038440;0.063355;0
1.812464;0.068970;0.100007;0
1.854594;0.047683;0.125889;0
1.841994;0.041296;0.168475;0
1.861421;0.042691;0.208009;0
1.848353;0.041914;0.267826;0
1.861738;0.039184;0.321997;0
1.904206;0.059479;0.391911;0
2.154615;0.051771;0.438984;0
2.195032;0.039347;0.382475;0
2.147587;0.034054;0.406266;0
2.222161;0.029665;0.337900;0
2.327814;0.015184;0.297699;0
2.312463;0.015747;0.289852;0
2.414830;0.038421;0.251562;0
2.463784;0.017934;0.226611;0
2.537531;0.018276;0.234311;0
2.549659;0.014364;0.224593;0
2.597899;0.014637;0.252132;0
2.591144;0.015771;0.236602;0
2.626835;0.019068;0.270390;0
2.633527;0.019226;0.290351;0
2.641555;0.016288;0.338554;0
2.630170;0.015633;0.398842;0
2.616615;0.013050;0.466293;0
2.252105;0.014760;0.174484;0
2.241372;0.014479;0.185314;0
2.240647;0.014774;0.226397;0
2.206623;0.015939;0.266107;0
2.181676;0.027659;0.271620;0
2.124435;0.034324;0.249745;0
2.063580;0.051757;0.138398;0
2.076174;0.045764;0.130940;0
2.035765;0.064387;0.064305;0
1.857476;0.091712;0.109773;0
1.854415;0.058102;0.168881;0
1.840082;0.066578;0.195285;0
1.856208;0.059251;0.216932;0
1.858113;0.051577;0.268451;0
1.860276;0.065517;0.339682;0
2.002921;0.062821;0.420508;0
2.198190;0.051394;0.409157;0
2.172224;0.046432;0.389184;0
2.165395;0.041420;0.376979;0
2.195468;0.046555;0.347833;0
2.339217;0.043524;0.278123;0
2.435267;0.038637;0.239552;0
2.475060;0.035488;0.230184;0
2.503223;0.031735;0.222618;0
2.534463;0.036439;0.213313;0
2.549823;0.029714;0.217424;0
2.568051;0.050190;0.225204;0
2.605178;0.015473;0.231302;0
2.651796;0.020821;0.273095;0
2.632787;0.029809;0.260329;0
2.639092;0.014465;0.277014;0
2.655691;0.025411;0.351989;0
2.662197;0.031982;0.399705;0
2.239712;0.030105;0.115980;0
2.229337;0.025586;0.183887;0
2.219476;0.013594;0.236614;0
2.205888;0.028259;0.257647;0
2.162789;0.028415;0.273421;0
2.141352;0.042982;0.255052;0
2.061928;0.046954;0.177172;0
2.064562;0.059588;0.120988;0
1.850012;0.077922;0.071271;0
1.841652;0.084919;0.150160;0
1.833731;0.080741;0.191439;0
1.840871;0.080462;0.208611;0
1.840283;0.076145;0.255515;0
1.860583;0.072362;0.304010;0
1.848371;0.084724;0.345616;0
1.992204;0.087922;0.389381;0
2.183440;0.065355;0.421343;0
2.176959;0.051698;0.403430;0
2.188444;0.052374;0.365850;0
2.196714;0.035187;0.355433;0
2.281896;0.030368;0.308502;0
2.301783;0.066913;0.307498;0
2.400765;0.046518;0.257313;0
2.494933;0.048027;0.226660;0
2.521750;0.032052;0.222862;0
2.532046;0.017814;0.220777;0
2.567716;0.033510;0.232470;0
2.579072;0.038654;0.225332;0
2.625371;0.015187;0.254493;0
2.635862;0.029727;0.306625;0
2.640392;0.015597;0.321545;0
2.642304;0.014752;0.406911;0
2.643010;0.014155;0.467387;0
2.219648;0.014659;0.189572;0
2.209924;0.024882;0.180688;0
2.197028;0.032742;0.229728;0
2.169775;0.029309;0.258634;0
2.183892;0.036916;0.257288;0
2.097615;0.041660;0.228559;0
2.072507;0.057606;0.151104;0
2.028829;0.067633;0.051455;0
1.839651;0.092061;0.066624;0
1.846567;0.093348;0.122922;0
1.838169;0.088492;0.178225;0
1.824370;0.088391;0.232025;0
1.834952;0.086375;0.263228;0
1.847279;0.084458;0.300816;0
1.855429;0.080970;0.370842;0
1.951265;0.082274;0.392104;0
2.133304;0.076294;0.440663;0
2.217416;0.066197;0.396095;0
2.187356;0.051043;0.385261;0
2.200428;0.056037;0.357101;0
2.255446;0.049369;0.334253;0
2.329874;0.036167;0.293970;0
2.390597;0.040967;0.265906;0
2.459273;0.034685;0.235563;0
2.496305;0.063958;0.233456;0
2.558354;0.020449;0.235760;0
2.571166;0.043932;0.245341;0
2.607106;0.032619;0.256699;0
2.627090;0.035795;0.288847;0
2.615895;0.029440;0.289345;0
2.625669;0.016879;0.315371;0
2.632224;0.017316;0.349431;0
2.629597;0.013515;0.454040;0
2.204509;0.015149;0.036473;0
2.200457;0.032076;0.196187;0
2.179014;0.044497;0.227141;0
2.171921;0.035888;0.245277;0
2.133300;0.046010;0.240158;0
2.106880;0.041936;0.215719;0
2.091145;0.048524;0.156147;0
1.982257;0.084646;0.047228;0
1.818737;0.097003;0.099144;0
1.855486;0.112429;0.090730;0
1.838176;0.088695;0.164809;0
1.849098;0.090561;0.200402;0
1.830728;0.097676;0.272045;0
1.839373;0.098183;0.316281;0
1.850972;0.099726;0.354796;0
1.911186;0.086535;0.391867;0
2.103907;0.093937;0.444761;0
2.188984;0.082906;0.415481;0
2.207205;0.056463;0.380481;0
2.173065;0.056967;0.378243;0
2.274370;0.049921;0.334382;0
2.344494;0.048849;0.291449;0
2.390639;0.053150;0.275784;0
2.439814;0.043676;0.253408;0
2.480635;0.016432;0.238721;0
2.535986;0.052680;0.232282;0
2.544320;0.049259;0.246026;0
2.583052;0.034434;0.269893;0
2.597068;0.047379;0.300820;0
2.610518;0.043084;0.297378;0
2.612122;0.016150;0.325446;0
2.606148;0.013792;0.341468;0
2.622004;0.027706;0.397700;0
2.199785;0.017071;0.119832;0
2.175427;0.040500;0.208098;0
2.150678;0.050098;0.242109;0
2.147696;0.036287;0.237101;0
2.135796;0.041206;0.221963;0
2.088781;0.052057;0.190918;0
2.049107;0.066998;0.099977;0
1.939765;0.071101;0.065293;0
1.805912;0.092888;0.080132;0
1.837484;0.094234;0.137225;0
1.830216;0.103872;0.176008;0
1.830903;0.099968;0.231249;0
1.831909;0.090343;0.247479;0
1.836676;0.103131;0.301652;0
1.842039;0.092816;0.329568;0
1.851250;0.103773;0.382633;0
1.984828;0.101912;0.390108;0
2.180429;0.089492;0.428913;0
2.186576;0.077083;0.399532;0
2.188590;0.063235;0.375627;0
2.298145;0.047021;0.330397;0
2.321039;0.064127;0.307171;0
2.351723;0.064328;0.295158;0
2.404984;0.057487;0.267660;0
2.456664;0.032024;0.261742;0
2.478708;0.051514;0.248883;0
2.505868;0.051768;0.256853;0
2.551246;0.030661;0.260027;0
2.537032;0.032382;0.262238;0
2.575255;0.032337;0.299764;0
2.587002;0.032322;0.332046;0
2.584123;0.014629;0.348880;0
2.587281;0.015132;0.443620;0
2.183256;0.014617;0.119663;0
2.175401;0.029590;0.200164;0
2.167273;0.032394;0.221591;0
2.160338;0.029594;0.207037;0
2.122203;0.051013;0.213915;0
2.072254;0.065690;0.173161;0
2.059202;0.077518;0.095796;0
1.856453;0.088441;0.064097;0
1.781800;0.113134;0.079389;0
1.830751;0.103768;0.119855;0
1.821460;0.098934;0.164152;0
1.834063;0.102868;0.214770;0
1.818596;0.096126;0.254354;0
1.839487;0.094096;0.292058;0
1.833998;0.103169;0.339181;0
1.829116;0.116673;0.373022;0
1.957811;0.103864;0.400448;0
2.154279;0.100188;0.449729;0
2.230684;0.077685;0.395613;0
2.227040;0.074473;0.366723;0
2.230242;0.058609;0.361120;0
2.355759;0.048770;0.303329;0
2.402568;0.057928;0.296788;0
2.415117;0.054004;0.278586;0
2.451048;0.050080;0.262488;0
2.469149;0.043129;0.259110;0
2.501287;0.050250;0.271696;0
2.516056;0.060909;0.270312;0
2.545610;0.030901;0.284468;0
2.560307;0.029786;0.303064;0
2.560880;0.029503;0.325841;0
2.577991;0.022840;0.390888;0
2.549986;0.017270;0.455786;0
2.182520;0.014892;0.074838;0
2.174908;0.031971;0.182669;0
2.158767;0.043434;0.185511;0
2.146896;0.057674;0.190085;0
2.108309;0.067321;0.169047;0
2.094665;0.061150;0.167418;0
1.991894;0.089056;0.062935;0
1.869193;0.091954;0.060565;0
1.747630;0.129332;0.088407;0
1.822883;0.102587;0.146300;0
1.804177;0.105630;0.177403;0
1.820214;0.099066;0.205472;0
1.810810;0.102904;0.241017;0
1.823816;0.103284;0.286828;0
1.815587;0.097805;0.320511;0
1.814211;0.107895;0.376983;0
1.929316;0.092312;0.395680;0
2.120076;0.090923;0.451054;0
2.221890;0.081488;0.422260;0
2.241204;0.067354;0.371054;0
2.253172;0.059537;0.359071;0
2.323319;0.050753;0.332299;0
2.356099;0.061763;0.313678;0
2.399898;0.062423;0.283627;0
2.430227;0.050740;0.287444;0
2.451758;0.048194;0.276919;0
2.477009;0.048920;0.286638;0
2.487575;0.059857;0.274363;0
2.513806;0.041854;0.293803;0
2.537888;0.032568;0.297100;0
2.546468;0.028631;0.308427;0
2.558111;0.015944;0.345383;0
2.535581;0.025841;0.419310;0
2.173763;0.014182;0.058920;0
2.175622;0.036106;0.107087;0
2.147683;0.042389;0.171466;0
2.103363;0.061947;0.189204;0
2.101749;0.066613;0.152438;0
2.082258;0.072995;0.126804;0
1.922922;0.086039;0.039698;0
1.834252;0.105802;0.085809;0
1.770827;0.110856;0.093748;0
1.800790;0.105808;0.141172;0
1.791402;0.103043;0.167926;0
1.822217;0.102280;0.188715;0
1.787780;0.108874;0.221709;0
1.811418;0.108368;0.278921;0
1.816692;0.109273;0.310119;0
1.794219;0.117485;0.365542;0
1.866216;0.104649;0.402320;0
1.985668;0.112307;0.441810;0
2.140762;0.105006;0.458935;0
2.246104;0.074639;0.386434;0
2.258655;0.076605;0.372866;0
2.328011;0.063060;0.343957;0
2.334285;0.062951;0.330798;0
2.387257;0.062125;0.303768;0
2.422125;0.059091;0.295976;0
2.458030;0.046797;0.291689;0
2.450027;0.053436;0.302614;0
2.492986;0.049210;0.284988;0
2.497636;0.053702;0.313284;0
2.526596;0.046286;0.335453;0
2.535094;0.032607;0.348546;0
2.549289;0.014570;0.395304;0
2.545756;0.014388;0.478281;0
2.167996;0.015365;0.016294;0
2.158793;0.026797;0.152551;0
2.147842;0.043025;0.117979;0
2.135242;0.051971;0.124660;0
2.077465;0.083628;0.096094;0
2.036345;0.084338;0.053726;0
1.848877;0.085964;0.047696;0
1.805598;0.100238;0.068769;0
1.771871;0.109607;0.109028;0
1.785448;0.104028;0.118944;0
1.758779;0.119300;0.161061;0
1.786359;0.106674;0.209564;0
1.772412;0.111294;0.241586;0
1.802579;0.104280;0.255893;0
1.789199;0.109514;0.300228;0
1.805192;0.110021;0.342285;0
1.805742;0.116283;0.386206;0
1.950816;0.102616;0.418309;0
2.042076;0.110412;0.467133;0
2.261726;0.086386;0.420336;0
2.275101;0.072702;0.391150;0
2.322386;0.071947;0.358790;0
2.338598;0.065944;0.358520;0
2.371503;0.061725;0.312701;0
2.414359;0.058537;0.320180;0
2.436230;0.052500;0.305355;0
2.433406;0.052151;0.326686;0
2.474996;0.067428;0.324096;0
2.485315;0.049697;0.348433;0
2.498494;0.055859;0.335970;0
2.509295;0.042455;0.362708;0
2.526083;0.026329;0.365484;0
2.524463;0.016846;0.444396;0
2.173865;0.013882;0.040831;0
2.160248;0.032502;0.108723;0
2.124627;0.052339;0.109661;0
2.114179;0.064583;0.118240;0
2.032566;0.080745;0.039651;0
1.951699;0.085453;0.027727;0
1.784704;0.104325;0.068173;0
1.749816;0.122344;0.077383;0
1.735643;0.123495;0.114601;0
1.767215;0.111869;0.134540;0
1.738759;0.124996;0.165653;0
1.761184;0.120394;0.193422;0
1.753620;0.115793;0.216900;0
1.767076;0.117673;0.259919;0
1.762991;0.117846;0.292873;0
1.786018;0.121083;0.338078;0
1.769769;0.136383;0.380220;0
1.904136;0.111954;0.417551;0
1.962705;0.113260;0.435181;0
2.183475;0.098916;0.444029;0
2.246435;0.091427;0.432319;0
2.301979;0.069583;0.382099;0
2.311487;0.074272;0.369157;0
2.386287;0.057750;0.344947;0
2.388392;0.052540;0.330202;0
2.394118;0.067996;0.331974;0
2.423803;0.056710;0.335498;0
2.464820;0.060791;0.337282;0
2.451114;0.063498;0.347663;0
2.473032;0.058403;0.350725;0
2.491775;0.044535;0.382484;0
2.514164;0.032967;0.449632;0
2.523030;0.031634;0.412754;0
2.160794;0.032084;0.026233;0
2.142038;0.030950;0.021426;0
2.118977;0.062111;0.089028;0
2.085515;0.075446;0.086201;0
1.988335;0.077851;0.028715;0
1.873219;0.083450;0.042216;0
1.756469;0.111441;0.073399;0
1.730189;0.123807;0.085354;0
1.722294;0.125899;0.126237;0
1.730247;0.132174;0.143452;0
1.723551;0.132796;0.178855;0
1.739404;0.126854;0.193429;0
1.739551;0.127577;0.229771;0
1.742816;0.127986;0.245731;0
1.748156;0.120799;0.288877;0
1.767751;0.120733;0.326588;0
1.763958;0.126970;0.374120;0
1.855934;0.116035;0.419679;0
1.928082;0.108860;0.429124;0
2.088660;0.108979;0.476215;0
2.164939;0.104470;0.455574;0
2.287520;0.083815;0.416821;0
2.315377;0.089665;0.410855;0
2.337536;0.078483;0.376160;0
2.361372;0.079936;0.370658;0
2.426097;0.068927;0.355286;0
2.403274;0.072662;0.369212;0
2.446418;0.063023;0.362350;0
2.435946;0.051791;0.358782;0
2.473701;0.043908;0.398878;0
2.490537;0.046791;0.401631;0
2.498829;0.030815;0.399963;0
2.510394;0.014861;0.434825;0
2.147520;0.026176;0.058220;0
2.131883;0.028256;0.035590;0
2.091197;0.059374;0.059889;0
2.037756;0.065688;0.036159;0
1.845026;0.077026;0.027863;0
1.789635;0.096926;0.043234;0
1.726140;0.114705;0.072886;0
1.708650;0.125034;0.097822;0
1.704779;0.127733;0.136266;0
1.708198;0.134498;0.152529;0
1.710025;0.130816;0.185469;0
1.723012;0.131106;0.209461;0
1.718977;0.128069;0.228241;0
1.741418;0.123224;0.267206;0
1.732829;0.125055;0.280114;0
1.743119;0.135073;0.316573;0
1.759182;0.125546;0.348467;0
1.794563;0.137577;0.419715;0
1.867166;0.119216;0.432999;0
1.984790;0.119942;0.461693;0
2.055775;0.113533;0.475466;0
2.199532;0.103831;0.453039;0
2.275581;0.091524;0.443314;0
2.324061;0.086440;0.397193;0
2.343828;0.087461;0.406419;0
2.373420;0.073174;0.359848;0
2.393160;0.070607;0.380239;0
2.433010;0.067339;0.385497;0
2.409320;0.059969;0.379433;0
2.454289;0.054540;0.402819;0
2.464295;0.038601;0.410776;0
2.477574;0.031824;0.409492;0
2.502402;0.030787;0.442239;0
2.124885;0.038982;0.064884;0
2.104676;0.051076;0.057190;0
2.003006;0.068244;0.029978;0
1.897234;0.070348;0.026744;0
1.814770;0.071058;0.037989;0
1.757213;0.099616;0.057472;0
1.716804;0.113561;0.088927;0
1.698447;0.123559;0.109727;0
1.687875;0.126456;0.142578;0
1.693295;0.130131;0.161561;0
1.693318;0.128336;0.189732;0
1.695555;0.131205;0.203068;0
1.700002;0.129904;0.243222;0
1.705699;0.134449;0.255174;0
1.716589;0.133613;0.293376;0
1.726814;0.131261;0.303429;0
1.735076;0.135336;0.341146;0
1.762459;0.139803;0.412103;0
1.817225;0.123261;0.424284;0
1.928426;0.120034;0.443839;0
1.970871;0.115338;0.459172;0
2.121870;0.103896;0.477592;0
2.180945;0.103057;0.459082;0
2.303294;0.090913;0.429417;0
2.298168;0.081355;0.438416;0
2.379405;0.083942;0.400294;0
2.362603;0.085341;0.400035;0
2.394290;0.081513;0.396360;0
2.400960;0.073614;0.410621;0
2.423859;0.049937;0.427683;0
2.452783;0.050421;0.416704;0
2.455590;0.039660;0.451908;0
2.502528;0.016449;0.516493;0
2.111139;0.032604;0.047523;0
2.061224;0.039792;0.017503;0
1.916819;0.056411;0.019616;0
1.830236;0.066541;0.036208;0
1.750298;0.083941;0.052802;0
1.740833;0.100725;0.065458;0
1.684475;0.118235;0.099713;0
1.680246;0.127927;0.111704;0
1.670654;0.129575;0.143386;0
1.667967;0.131378;0.161228;0
1.666829;0.130374;0.191440;0
1.678879;0.134920;0.211784;0
1.681592;0.128185;0.243044;0
1.691827;0.132890;0.269135;0
1.703539;0.130211;0.295407;0
1.715283;0.135850;0.318426;0
1.725491;0.136121;0.352561;0
1.735413;0.139525;0.380690;0
1.777104;0.127878;0.417706;0
1.879065;0.116228;0.445391;0
1.934076;0.107185;0.446512;0
1.993756;0.118451;0.478171;0
2.072668;0.100029;0.484166;0
2.235198;0.100960;0.463760;0
2.214195;0.099262;0.461231;0
2.342135;0.079819;0.431756;0
2.330330;0.076616;0.438795;0
2.369648;0.072045;0.415725;0
2.376053;0.064742;0.428163;0
2.395676;0.064411;0.423284;0
2.411168;0.065779;0.423112;0
2.447239;0.028809;0.460266;0
2.471962;0.031026;0.516514;0
2.100427;0.024182;0.033235;0
1.991392;0.042323;0.015823;0
1.815209;0.054428;0.028367;0
1.768373;0.077980;0.049407;0
1.727301;0.091363;0.064633;0
1.700875;0.105591;0.067845;0
1.668352;0.121305;0.102126;0
1.659464;0.126612;0.113820;0
1.648054;0.130557;0.143095;0
1.646555;0.133806;0.159804;0
1.649672;0.133480;0.196802;0
1.660684;0.135354;0.216415;0
1.663530;0.130319;0.251980;0
1.671995;0.135027;0.272271;0
1.686707;0.129358;0.303771;0
1.700529;0.131872;0.322497;0
1.710633;0.130158;0.355228;0
1.719295;0.137623;0.376057;0
1.750890;0.128836;0.416593;0
1.813336;0.123250;0.442268;0
1.854015;0.120207;0.443922;0
1.948743;0.106131;0.459444;0
1.999975;0.103987;0.477961;0
2.139799;0.096901;0.489034;0
2.166364;0.092012;0.478252;0
2.279026;0.091868;0.467777;0
2.267365;0.082709;0.460574;0
2.334917;0.068197;0.455749;0
2.346272;0.054779;0.450973;0
2.387496;0.060623;0.441480;0
2.395572;0.054192;0.457220;0
2.424162;0.048475;0.455025;0
2.461752;0.028563;0.484389;0
2.004631;0.030221;0.015748;0
1.924424;0.050061;0.033350;0
1.783320;0.065714;0.033613;0
1.728688;0.079949;0.056297;0
1.711098;0.094048;0.075511;0
1.674097;0.115957;0.086875;0
1.646986;0.121331;0.105329;0
1.638060;0.128609;0.116462;0
1.622261;0.128428;0.142228;0
1.629874;0.132127;0.165358;0
1.634429;0.132375;0.201565;0
1.641429;0.138811;0.216427;0
1.646678;0.137006;0.248985;0
1.653790;0.137179;0.268786;0
1.663142;0.131824;0.297934;0
1.675683;0.129115;0.322643;0
1.694613;0.128460;0.340181;0
1.696301;0.135453;0.367626;0
1.731151;0.128285;0.403980;0
1.750497;0.132877;0.435192;0
1.800016;0.117697;0.446479;0
1.871300;0.115413;0.460611;0
1.930503;0.109589;0.462691;0
2.017288;0.104833;0.479904;0
2.120908;0.086279;0.486398;0
2.201171;0.087412;0.477491;0
2.224453;0.085995;0.469903;0
2.293623;0.073178;0.461467;0
2.319866;0.063735;0.464298;0
2.354479;0.058444;0.465452;0
2.334748;0.046839;0.473972;0
2.407464;0.041054;0.469340;0
2.442961;0.030771;0.511855;0
1.932293;0.030747;0.022041;0
1.785718;0.051284;0.038181;0
1.762594;0.062358;0.041054;0
1.707859;0.082670;0.061549;0
1.701395;0.091071;0.084545;0
1.657367;0.117888;0.091101;0
1.663146;0.113353;0.117020;0
1.621758;0.125737;0.114306;0
1.637461;0.121941;0.143862;0
1.614884;0.129177;0.164304;0
1.628431;0.127747;0.188038;0
1.620573;0.132658;0.218518;0
1.632712;0.127411;0.242605;0
1.630147;0.133743;0.273133;0
1.646980;0.128071;0.285719;0
1.646338;0.134775;0.306282;0
1.678325;0.132904;0.338464;0
1.679715;0.138203;0.364572;0
1.707627;0.131543;0.384452;0
1.719518;0.136777;0.423491;0
1.772175;0.120667;0.440909;0
1.812885;0.115751;0.461380;0
1.896301;0.108644;0.457934;0
1.951545;0.094342;0.467569;0
2.015693;0.086123;0.487389;0
2.092904;0.086039;0.489749;0
2.144710;0.070482;0.483659;0
2.276416;0.077539;0.472706;0
2.213027;0.057153;0.490842;0
2.286481;0.058121;0.482239;0
2.261525;0.048084;0.491577;0
2.367980;0.031462;0.480120;0
2.394211;0.030496;0.498503;0
1.871587;0.032793;0.015350;0
1.763058;0.048426;0.032163;0
1.718589;0.068651;0.060847;0
1.693578;0.085655;0.073096;0
1.690089;0.086655;0.094022;0
1.672639;0.106702;0.107496;0
1.643586;0.109418;0.121476;0
1.613180;0.118399;0.125353;0
1.625964;0.118529;0.154427;0
1.600434;0.130565;0.169160;0
1.605219;0.126556;0.194591;0
1.606394;0.130837;0.213098;0
1.617461;0.132422;0.248691;0
1.609153;0.140209;0.268012;0
1.629563;0.127963;0.291031;0
1.631742;0.128574;0.309504;0
1.661487;0.129454;0.331235;0
1.665239;0.136994;0.353062;0
1.684356;0.130937;0.380253;0
1.707527;0.133327;0.413277;0
1.740741;0.123071;0.429609;0
1.782297;0.121839;0.450201;0
1.853135;0.110979;0.455217;0
1.910086;0.107534;0.464018;0
1.962001;0.081567;0.462781;0
2.017169;0.078944;0.475055;0
1.982667;0.065340;0.476802;0
2.192183;0.077305;0.481697;0
2.055738;0.054650;0.490317;0
2.149996;0.051560;0.494135;0
2.212325;0.038353;0.495166;0
2.257117;0.034295;0.496383;0
2.336309;0.025954;0.495124;0
1.778959;0.030489;0.020639;0
1.723900;0.055210;0.062872;0
1.699133;0.059501;0.070092;0
1.701541;0.073095;0.077814;0
1.645031;0.084943;0.084447;0
