2.591220;0.020101;0.190408;0
2.131610;0.100363;0.066515;0
1.979738;0.226499;0.044966;0
2.063429;0.232852;0.031967;0
2.761174;0.154207;0.135177;0
2.497329;0.191265;0.140767;0
2.498045;0.141925;0.269823;0
2.593420;0.194851;0.088194;0
2.341784;0.146135;0.181967;0
2.607703;0.073514;0.016136;0
1.642159;0.014282;0.082119;0
2.562654;0.200227;0.025040;0
2.480630;0.110226;0.439205;0
2.489452;0.087352;0.510284;0
2.349734;0.094870;0.361457;0
2.144618;0.177015;0.513917;0
2.599020;0.143884;0.491499;0
2.571975;0.053826;0.229084;0
2.739026;0.108813;0.502614;0
2.642743;0.157202;0.422451;0
2.680808;0.154698;0.184270;0
2.468748;0.091078;0.337916;0
2.768685;0.014555;0.154656;0
2.614948;0.084214;0.449545;0
2.268401;0.018996;0.047690;0
2.022812;0.094003;0.504325;0
2.174778;0.076092;0.351943;0
2.289226;0.054059;0.423522;0
2.676131;0.011112;0.512351;0
2.186453;0.071335;0.451503;0
2.469235;0.075573;0.491596;0
2.302394;0.040078;0.430872;0
2.381417;0.086224;0.114463;0
2.477452;0.013272;0.380024;0
2.714485;0.066456;0.029529;0
2.116410;0.201183;0.498449;0
2.332956;0.020297;0.424570;0
2.476671;0.179443;0.075553;0
2.171382;0.191785;0.078287;0
2.191197;0.229165;0.465136;0
2.309348;0.185527;0.217482;0
2.338285;0.031052;0.326895;0
2.557116;0.163188;0.071272;0
2.389977;0.160461;0.387736;0
2.152425;0.186631;0.294550;0
2.608043;0.162110;0.460426;0
2.073216;0.020442;0.284263;0
2.266319;0.202723;0.194599;0
2.223425;0.013299;0.380570;0
2.356809;0.169559;0.419716;0
2.742783;0.093613;0.242664;0
2.507677;0.013037;0.074606;0
2.421481;0.112938;0.500714;0
2.778441;0.136311;0.399396;0
2.596004;0.146846;0.506646;0
2.638159;0.129279;0.386524;0
2.162630;0.204382;0.061821;0
2.378232;0.132997;0.121332;0
2.069360;0.225751;0.156707;0
2.410123;0.018792;0.464718;0
2.494262;0.071829;0.463013;0
2.636901;0.143793;0.470513;0
2.472418;0.137026;0.501312;0
2.141414;0.053978;0.328222;0
2.457549;0.024323;0.482701;0
2.275351;0.106933;0.018076;0
2.623323;0.166647;0.300493;0
2.448906;0.171935;0.357384;0
2.628924;0.028423;0.192002;0
2.162895;0.224004;0.501159;0
2.498744;0.085889;0.086186;0
2.549887;0.052756;0.047648;0
2.612758;0.140972;0.060074;0
2.234037;0.060379;0.036065;0
2.306638;0.176288;0.492253;0
2.488416;0.162887;0.288695;0
2.574564;0.077917;0.025678;0
1.669184;0.087840;0.510915;0
2.124915;0.178286;0.253432;0
2.115737;0.169695;0.316837;0
2.496110;0.169772;0.166671;0
2.346995;0.085551;0.452826;0
2.123275;0.081546;0.115263;0
2.071940;0.209487;0.367567;0
2.766334;0.072127;0.363500;0
2.649826;0.133541;0.492676;0
2.700244;0.231877;0.019513;0
2.653536;0.126711;0.390166;0
2.556014;0.068790;0.473295;0
1.538325;0.067531;0.450451;0
2.644827;0.226112;0.110772;0
2.746585;0.218401;0.088806;0
2.058848;0.042496;0.479562;0
2.255964;0.136613;0.508726;0
2.240790;0.082143;0.029369;0
2.408746;0.016889;0.265977;0
2.281816;0.017427;0.442855;0
2.136230;0.073385;0.025190;0
1.818567;0.134438;0.465807;0
2.029055;0.149242;0.482647;0
2.405509;0.154117;0.201478;0
2.254635;0.094466;0.514674;0
2.174468;0.119658;0.105677;0
2.654153;0.158963;0.300667;0
2.391490;0.186010;0.189818;0
2.660180;0.083946;0.039150;0
1.449352;0.095714;0.126766;0
2.542676;0.137990;0.342148;0
1.611362;0.023165;0.105588;0
2.400398;0.109927;0.479246;0
2.412364;0.110580;0.400317;0
1.662703;0.157238;0.139906;0
2.537669;0.160825;0.462833;0
2.226807;0.018823;0.078910;0
2.082566;0.122412;0.499960;0
2.253176;0.142848;0.300461;0
2.508274;0.095373;0.023946;0
2.372838;0.053443;0.058270;0
2.635747;0.123570;0.318208;0
2.069279;0.150854;0.480907;0
2.450032;0.179474;0.468128;0
2.733096;0.105044;0.321026;0
2.473370;0.049485;0.433746;0
2.616422;0.055213;0.458006;0
2.127560;0.076968;0.358705;0
2.487178;0.120550;0.453356;0
2.200855;0.075154;0.502911;0
2.170568;0.029845;0.359595;0
2.547525;0.174570;0.424346;0
2.061538;0.023418;0.291180;0
2.656781;0.099468;0.508518;0
2.578523;0.094145;0.324027;0
2.159009;0.058704;0.489562;0
2.553556;0.199497;0.153316;0
2.360863;0.156153;0.069407;0
2.441983;0.178418;0.483523;0
2.388150;0.103827;0.050026;0
2.315624;0.031326;0.274859;0
2.040980;0.031164;0.022818;0
2.520770;0.168487;0.206081;0
1.856679;0.153441;0.069273;0
1.957582;0.131153;0.025786;0
2.628978;0.088835;0.147800;0
2.287217;0.176109;0.428354;0
2.064115;0.104642;0.088079;0
2.733520;0.166518;0.278253;0
2.080000;0.072120;0.491854;0
2.254537;0.043555;0.206782;0
1.978488;0.207503;0.440592;0
2.658535;0.189664;0.014679;0
2.689990;0.098640;0.340664;0
2.643221;0.029750;0.456346;0
2.307590;0.140350;0.499569;0
2.122954;0.019324;0.068178;0
2.762988;0.127798;0.302085;0
2.131129;0.094798;0.030622;0
2.543044;0.129934;0.482545;0
2.080397;0.021622;0.458804;0
2.773875;0.152855;0.488803;0
2.277105;0.071144;0.312672;0
2.572921;0.185108;0.033432;0
2.129034;0.021968;0.397031;0
2.541689;0.103828;0.461407;0
2.361737;0.012419;0.449943;0
2.647368;0.103887;0.329402;0
2.590189;0.114133;0.333675;0
2.402805;0.103125;0.171331;0
2.414910;0.055815;0.110608;0
2.538167;0.012867;0.083537;0
2.317383;0.073809;0.476166;0
2.049287;0.068642;0.281847;0
2.193054;0.094494;0.183528;0
1.548106;0.100583;0.107064;0
1.598960;0.093435;0.047734;0
2.381429;0.102034;0.426856;0
2.717844;0.160852;0.363947;0
2.268141;0.180516;0.042896;0
2.392033;0.047106;0.265033;0
2.746725;0.018051;0.191559;0
2.138280;0.061990;0.365235;0
2.452500;0.044195;0.282815;0
2.581684;0.083180;0.021573;0
2.760642;0.029465;0.318330;0
2.007458;0.177147;0.520020;0
2.414109;0.125773;0.229785;0
2.563779;0.133680;0.361371;0
2.611604;0.104624;0.343745;0
2.684378;0.079613;0.146847;0
2.668447;0.033607;0.400612;0
2.175442;0.034357;0.385158;0
2.361826;0.183988;0.143209;0
2.502359;0.010562;0.491934;0
2.683303;0.154876;0.323512;0
2.389894;0.148310;0.458200;0
2.375926;0.054306;0.373072;0
2.331256;0.054222;0.441722;0
2.357477;0.047321;0.067804;0
2.098963;0.170265;0.458013;0
2.422441;0.201404;0.117326;0
2.456561;0.144228;0.157223;0
2.683444;0.145142;0.070418;0
2.067526;0.045064;0.102314;0
2.571284;0.129894;0.183872;0
2.321932;0.146562;0.392966;0
2.008471;0.149812;0.517898;0
2.376816;0.142083;0.035365;0
2.195760;0.145257;0.468670;0
1.661218;0.131918;0.038643;0
1.799036;0.161125;0.154008;0
1.767272;0.114317;0.093837;0
1.694486;0.157972;0.112836;0
1.421726;0.071091;0.032095;0
2.155366;0.016017;0.107455;0
2.673195;0.210299;0.022144;0
2.532172;0.035421;0.334320;0
1.259126;0.118628;0.509163;0
2.447130;0.040132;0.348042;0
1.695452;0.071014;0.499730;0
2.592205;0.143830;0.175980;0
2.260592;0.101627;0.291307;0
1.848062;0.186067;0.447052;0
2.703384;0.124218;0.385871;0
2.403311;0.041672;0.303240;0
2.598339;0.027356;0.134331;0
2.771607;0.161421;0.141360;0
2.302399;0.074925;0.357292;0
2.519763;0.144581;0.498490;0
2.380129;0.114962;0.024930;0
2.243803;0.013413;0.399769;0
2.320771;0.087809;0.309571;0
2.343024;0.115137;0.519798;0
2.713116;0.028210;0.466801;0
2.576054;0.052117;0.033182;0
2.703504;0.159658;0.411164;0
2.533195;0.156281;0.299088;0
2.479547;0.099378;0.059624;0
1.380531;0.116115;0.069710;0
2.239670;0.149201;0.080609;0
1.628572;0.117070;0.126621;0
1.123743;0.068597;0.026813;0
2.112422;0.050968;0.094613;0
2.336683;0.165994;0.209570;0
2.329162;0.115644;0.387381;0
1.616981;0.117636;0.220659;0
2.201792;0.124503;0.464823;0
2.489976;0.132559;0.406464;0
1.441839;0.095461;0.361522;0
2.736767;0.049716;0.165434;0
2.289817;0.121794;0.226137;0
2.237106;0.043202;0.323542;0
2.595786;0.176111;0.118061;0
2.203783;0.142335;0.364550;0
2.725016;0.051362;0.030357;0
2.411252;0.126819;0.456372;0
2.626446;0.096938;0.020478;0
2.669398;0.104221;0.168500;0
2.699365;0.061025;0.348190;0
2.338376;0.042357;0.356458;0
2.687225;0.141302;0.417263;0
2.678109;0.173088;0.275875;0
2.589555;0.035408;0.516131;0
2.565566;0.188749;0.231994;0
2.421939;0.055355;0.026010;0
2.349005;0.108867;0.498047;0
2.519835;0.026189;0.179155;0
2.167064;0.199606;0.034855;0
2.447027;0.068714;0.179448;0
1.890172;0.049163;0.028518;0
1.993193;0.153006;0.436585;0
1.880192;0.220509;0.163136;0
2.753720;0.214027;0.092508;0
2.111664;0.070915;0.338893;0
2.241448;0.170291;0.157636;0
2.103636;0.138564;0.124341;0
1.683315;0.150906;0.049688;0
1.327103;0.061487;0.271075;0
1.578857;0.060227;0.118710;0
2.720936;0.158863;0.437294;0
2.375548;0.102734;0.266162;0
2.749719;0.103605;0.058051;0
1.535517;0.155067;0.410302;0
1.739642;0.111628;0.302112;0
2.117569;0.162076;0.294841;0
2.174280;0.125693;0.339521;0
2.638818;0.052006;0.218709;0
2.556861;0.094201;0.290424;0
2.350765;0.117999;0.385234;0
2.577289;0.106431;0.284689;0
2.503697;0.069920;0.506554;0
2.403016;0.054624;0.399078;0
2.749466;0.101277;0.512164;0
2.755399;0.081068;0.419507;0
2.434234;0.013928;0.497126;0
2.474585;0.017936;0.420254;0
2.439879;0.177614;0.491181;0
2.598609;0.041538;0.508410;0
2.775100;0.109073;0.228009;0
2.269958;0.130255;0.087128;0
1.748189;0.045086;0.081117;0
2.775055;0.141761;0.080923;0
2.227309;0.103447;0.089927;0
1.901748;0.189295;0.388741;0
2.624735;0.199767;0.054629;0
2.139300;0.110565;0.447415;0
2.060162;0.043201;0.227780;0
1.781714;0.133668;0.251582;0
2.593788;0.143318;0.305983;0
1.566706;0.065504;0.013952;0
2.564297;0.164985;0.255261;0
1.731266;0.047414;0.024365;0
1.621250;0.061693;0.331399;0
1.873324;0.189252;0.377733;0
1.550426;0.073592;0.108790;0
2.636478;0.016807;0.371973;0
2.110291;0.104443;0.409056;0
2.124043;0.050606;0.346896;0
2.506052;0.100763;0.299492;0
2.146586;0.079336;0.336710;0
2.133484;0.123119;0.456460;0
1.980155;0.157126;0.393114;0
2.423727;0.042132;0.447064;0
2.595454;0.051910;0.490659;0
2.525269;0.024573;0.304922;0
2.641784;0.016477;0.317623;0
2.606842;0.039394;0.449083;0
2.559906;0.026219;0.451498;0
2.568953;0.039961;0.382165;0
2.392612;0.067284;0.499531;0
2.226913;0.023766;0.494493;0
1.676906;0.112818;0.287304;0
2.316453;0.049081;0.472258;0
2.507617;0.155718;0.486314;0
2.161692;0.218212;0.514534;0
2.138695;0.130553;0.369528;0
2.213288;0.210149;0.479681;0
2.080259;0.113371;0.168542;0
2.175130;0.118010;0.464909;0
1.958350;0.200519;0.021745;0
1.604092;0.129184;0.227869;0
1.472587;0.146446;0.278355;0
1.416525;0.079151;0.054057;0
2.740540;0.159397;0.169995;0
1.426423;0.144445;0.298117;0
2.189070;0.145767;0.230690;0
1.522119;0.144799;0.012598;0
2.311431;0.107728;0.199327;0
1.681145;0.157242;0.121844;0
1.910743;0.199273;0.460931;0
2.392755;0.088321;0.295288;0
1.924663;0.089388;0.501622;0
2.170968;0.085999;0.338530;0
2.574233;0.073166;0.372722;0
2.274303;0.033221;0.416297;0
2.680968;0.078050;0.368122;0
2.342077;0.084097;0.382974;0
2.748175;0.119447;0.362953;0
2.068540;0.079207;0.459833;0
2.510907;0.164767;0.444773;0
2.245328;0.053618;0.367763;0
2.316500;0.015458;0.344591;0
2.567412;0.029917;0.507473;0
2.317058;0.014350;0.442571;0
2.686191;0.059463;0.493133;0
2.692251;0.040827;0.388648;0
2.524625;0.041019;0.205153;0
2.258816;0.055977;0.079734;0
2.537714;0.115509;0.160516;0
2.402847;0.109977;0.288960;0
2.240215;0.035057;0.034810;0
2.712173;0.125743;0.123826;0
2.204352;0.074088;0.035834;0
2.530061;0.012617;0.154007;0
2.168689;0.143752;0.111818;0
2.376504;0.203542;0.213185;0
2.280152;0.078569;0.017691;0
2.067357;0.141485;0.316520;0
2.115052;0.141768;0.483294;0
2.773109;0.095019;0.449219;0
2.145840;0.169404;0.239446;0
2.208039;0.143396;0.430318;0
2.671602;0.154063;0.254677;0
2.726303;0.119768;0.456148;0
2.172204;0.103710;0.353592;0
2.619147;0.033588;0.432756;0
2.177535;0.122993;0.015747;0
2.732260;0.152111;0.086473;0
2.466211;0.013763;0.436140;0
2.274114;0.199577;0.077418;0
2.138929;0.077774;0.118695;0
2.749317;0.125886;0.025199;0
2.269261;0.186527;0.307456;0
1.958764;0.218657;0.143721;0
2.499091;0.108686;0.477535;0
2.726229;0.112421;0.157030;0
2.087248;0.214589;0.077130;0
2.627889;0.162404;0.053887;0
1.769782;0.135075;0.109546;0
2.388202;0.145321;0.059007;0
2.052038;0.201406;0.148145;0
2.217442;0.034344;0.143930;0
2.721706;0.028895;0.128402;0
2.450471;0.176829;0.179885;0
2.169081;0.126303;0.415588;0
2.223827;0.066035;0.152299;0
1.958742;0.151944;0.042691;0
2.289022;0.146356;0.085434;0
2.346069;0.125173;0.136409;0
2.245597;0.126277;0.158194;0
2.710020;0.107891;0.445137;0
2.163763;0.074719;0.195986;0
2.483265;0.172587;0.282895;0
2.736976;0.140148;0.425047;0
2.606659;0.112339;0.212529;0
2.517464;0.053420;0.425865;0
2.629589;0.121354;0.362840;0
2.774639;0.034730;0.104867;0
2.698005;0.167504;0.280976;0
2.757857;0.168242;0.187063;0
2.193583;0.170836;0.291036;0
2.088144;0.184577;0.061510;0
2.068097;0.081619;0.510872;0
2.263795;0.174847;0.333530;0
2.048074;0.055499;0.046464;0
2.427396;0.166679;0.334732;0
2.316487;0.089838;0.016599;0
2.032758;0.152726;0.100865;0
2.070883;0.102680;0.309251;0
2.446702;0.135517;0.111348;0
2.482918;0.022421;0.512711;0
2.516586;0.029939;0.439375;0
2.327463;0.080968;0.297568;0
2.015169;0.199708;0.061371;0
1.668535;0.041828;0.094759;0
2.171762;0.147711;0.442685;0
2.654590;0.094240;0.047146;0
2.336176;0.179279;0.145534;0
2.217354;0.064718;0.069927;0
2.667644;0.156830;0.234423;0
2.742986;0.014996;0.082704;0
2.134945;0.170520;0.270065;0
2.490016;0.162492;0.108397;0
2.337775;0.064581;0.372502;0
2.697935;0.160803;0.516011;0
1.968042;0.191671;0.192260;0
2.710879;0.086535;0.391055;0
2.593960;0.182868;0.391157;0
2.490107;0.156383;0.160932;0
1.783715;0.067962;0.502196;0
2.168205;0.113604;0.021936;0
2.689316;0.084460;0.172209;0
2.232296;0.085336;0.467531;0
2.755386;0.088725;0.428077;0
2.070699;0.120309;0.269325;0
2.387096;0.121340;0.147806;0
2.208546;0.173330;0.196399;0
1.947747;0.208242;0.186871;0
2.284209;0.047155;0.365227;0
2.703317;0.152248;0.274355;0
2.544559;0.092669;0.396515;0
2.218705;0.039759;0.039557;0
2.424206;0.118385;0.152381;0
2.294478;0.117395;0.515315;0
2.590937;0.198419;0.118219;0
2.235828;0.032226;0.507553;0
2.712466;0.026052;0.117495;0
2.429937;0.199142;0.088714;0
2.482198;0.208214;0.063199;0
2.218516;0.124645;0.460457;0
2.552840;0.161815;0.444853;0
2.743014;0.053887;0.020982;0
2.728091;0.184882;0.112196;0
1.990586;0.226836;0.141089;0
1.646887;0.085251;0.061994;0
2.574318;0.064666;0.480165;0
1.994124;0.063233;0.498099;0
2.652470;0.033111;0.128553;0
2.131532;0.126839;0.317620;0
2.459534;0.030339;0.365321;0
2.283287;0.156451;0.440132;0
2.552927;0.053672;0.487861;0
2.479795;0.101014;0.502196;0
2.388453;0.061089;0.280495;0
2.664408;0.159179;0.436444;0
2.614262;0.102961;0.067799;0
2.316415;0.090455;0.209487;0
2.141873;0.211447;0.163699;0
2.760572;0.127279;0.362588;0
2.623837;0.030896;0.492410;0
2.583226;0.149355;0.215030;0
2.454217;0.149252;0.510042;0
2.631685;0.093808;0.317244;0
2.123732;0.078747;0.419109;0
2.324761;0.190810;0.287859;0
2.582369;0.088306;0.382996;0
2.500427;0.077272;0.191965;0
2.568419;0.143599;0.099412;0
2.489007;0.102460;0.024458;0
2.154111;0.126338;0.105389;0
2.210093;0.032430;0.059297;0
2.750494;0.142280;0.327981;0
2.495355;0.176337;0.219116;0
2.437102;0.134541;0.144875;0
1.930746;0.186044;0.043368;0
2.225999;0.036571;0.077039;0
1.977207;0.213170;0.134523;0
2.623365;0.162336;0.181661;0
2.693191;0.113405;0.156486;0
2.636777;0.159379;0.494190;0
2.121068;0.108904;0.493840;0
2.499372;0.031848;0.457826;0
2.069374;0.195783;0.508071;0
2.472028;0.165940;0.395456;0
2.317014;0.159338;0.059424;0
2.284881;0.089259;0.319361;0
2.352969;0.030864;0.339339;0
2.614542;0.043383;0.471088;0
2.622703;0.150551;0.055475;0
2.591471;0.055146;0.175163;0
2.375562;0.057413;0.454434;0
2.183804;0.209577;0.122397;0
2.063796;0.112730;0.046897;0
2.098353;0.192776;0.051848;0
2.593685;0.133238;0.426769;0
2.578515;0.169049;0.150146;0
2.468309;0.036556;0.109538;0
2.098223;0.115971;0.070267;0
2.267986;0.036008;0.477943;0
2.632260;0.040553;0.494068;0
2.543706;0.068104;0.384265;0
2.299961;0.165059;0.250289;0
2.673952;0.155801;0.020424;0
2.058736;0.151229;0.141509;0
2.511469;0.043128;0.410830;0
2.371905;0.145208;0.069747;0
2.314079;0.066548;0.042294;0
2.137169;0.206075;0.491992;0
1.686197;0.060613;0.130989;0
2.137173;0.087705;0.058487;0
2.638092;0.176322;0.074875;0
2.184666;0.039679;0.431367;0
2.771329;0.026056;0.275609;0
2.248298;0.141371;0.354213;0
1.976890;0.143470;0.043383;0
1.125230;0.102013;0.514481;0
2.130544;0.062593;0.504747;0
2.360532;0.024409;0.290255;0
2.654466;0.136019;0.345022;0
2.564323;0.059244;0.274004;0
1.990295;0.151644;0.448101;0
2.693627;0.052910;0.199886;0
2.296076;0.058954;0.095670;0
2.553778;0.089046;0.462426;0
2.029712;0.081175;0.015910;0
1.835954;0.188738;0.296438;0
2.054802;0.194512;0.029879;0
2.313639;0.026392;0.450768;0
2.507640;0.052759;0.442195;0
2.772865;0.151697;0.336012;0
1.984720;0.160171;0.019332;0
2.294261;0.180511;0.304515;0
2.729616;0.024277;0.067949;0
2.638458;0.137508;0.358055;0
2.480752;0.111953;0.238449;0
2.194007;0.129314;0.458296;0
2.279745;0.021737;0.096412;0
1.567240;0.112917;0.181652;0
2.185767;0.191707;0.071280;0
2.525300;0.179562;0.013666;0
2.016860;0.104313;0.497851;0
2.175485;0.167033;0.501357;0
2.460554;0.028482;0.035673;0
2.111526;0.015642;0.288593;0
2.508306;0.206225;0.061838;0
2.609195;0.071103;0.099686;0
2.290166;0.103850;0.152491;0
2.506920;0.142006;0.240256;0
2.325795;0.023564;0.348001;0
2.518011;0.083448;0.437048;0
2.340595;0.144397;0.394990;0
2.324064;0.180271;0.035974;0
2.430437;0.155544;0.112265;0
2.451230;0.063584;0.012576;0
2.471055;0.152490;0.190776;0
2.422995;0.100149;0.049980;0
2.664478;0.106881;0.345703;0
2.448680;0.170097;0.303476;0
1.831597;0.157564;0.189143;0
2.492391;0.018087;0.388961;0
2.522781;0.075521;0.415331;0
2.682929;0.159873;0.449718;0
2.034720;0.010977;0.019659;0
2.415139;0.044189;0.319974;0
2.063036;0.150223;0.443935;0
2.752348;0.078745;0.177434;0
2.389645;0.136880;0.058458;0
2.102257;0.092314;0.508922;0
2.526210;0.130763;0.134351;0
2.348809;0.028499;0.129252;0
2.369310;0.186281;0.101331;0
2.228965;0.065255;0.022678;0
2.216092;0.124775;0.042165;0
2.426303;0.165697;0.442276;0
2.428112;0.097334;0.116509;0
2.525939;0.181306;0.150621;0
2.571936;0.155814;0.275463;0
2.554819;0.152995;0.320566;0
2.328588;0.048515;0.028983;0
1.764913;0.192866;0.416817;0
2.342523;0.023534;0.310449;0
2.628597;0.113279;0.050979;0
2.524627;0.017135;0.430132;0
2.292521;0.148751;0.405017;0
2.081811;0.204481;0.056822;0
1.057577;0.097488;0.464848;0
2.326264;0.104692;0.312079;0
2.717747;0.185413;0.130355;0
2.165165;0.203937;0.157846;0
1.875071;0.055954;0.480857;0
2.401007;0.197924;0.265801;0
2.456009;0.181101;0.200743;0
1.901625;0.204361;0.111711;0
2.698270;0.013432;0.144777;0
1.881133;0.189698;0.046318;0
1.849989;0.111162;0.200533;0
2.470700;0.025681;0.453708;0
2.780402;0.077629;0.438535;0
1.758960;0.160447;0.422923;0
2.582026;0.074936;0.129555;0
2.542288;0.021267;0.476651;0
2.714749;0.039138;0.290410;0
2.086704;0.195448;0.146074;0
2.377491;0.175090;0.186739;0
2.209951;0.123937;0.133043;0
2.271298;0.199707;0.086756;0
1.939435;0.204365;0.296795;0
2.291225;0.013543;0.020053;0
2.451914;0.160672;0.326765;0
2.153902;0.018512;0.178593;0
2.655315;0.095625;0.172204;0
2.024777;0.140712;0.056069;0
2.357175;0.061992;0.457407;0
2.509505;0.167603;0.080864;0
2.384598;0.189700;0.243848;0
2.390992;0.085626;0.505675;0
2.137076;0.075553;0.259763;0
2.521151;0.123197;0.489146;0
2.391239;0.149180;0.506693;0
2.260318;0.173096;0.433391;0
2.327442;0.080167;0.506561;0
2.538119;0.139686;0.470792;0
2.209162;0.171632;0.507162;0
1.972088;0.193042;0.095839;0
2.199230;0.065872;0.496684;0
2.112525;0.163092;0.069029;0
1.959818;0.152952;0.063578;0
2.548535;0.051223;0.317466;0
1.821986;0.191942;0.050688;0
2.386431;0.113893;0.110295;0
2.550405;0.127099;0.114611;0
2.063468;0.111209;0.131850;0
1.911266;0.067282;0.513296;0
2.004363;0.211245;0.095583;0
2.291402;0.127427;0.203610;0
2.464825;0.155807;0.267279;0
2.332119;0.038689;0.096133;0
2.451528;0.101881;0.094074;0
2.057495;0.162475;0.013025;0
2.582207;0.105151;0.358818;0
1.530392;0.026669;0.043305;0
2.215574;0.198235;0.443124;0
2.242528;0.074449;0.231251;0
2.040167;0.111453;0.258522;0
2.592134;0.097579;0.510244;0
2.086632;0.163365;0.144299;0
2.782093;0.011146;0.101408;0
2.176902;0.056903;0.494426;0
1.735610;0.143269;0.158387;0
2.042009;0.112995;0.317407;0
2.158090;0.134082;0.024859;0
2.114954;0.088883;0.018955;0
2.102987;0.112720;0.300554;0
2.417394;0.140664;0.487584;0
2.584086;0.147391;0.259746;0
2.263456;0.155678;0.035514;0
2.411283;0.043477;0.447508;0
2.079223;0.224856;0.035833;0
2.730180;0.018497;0.479219;0
2.535297;0.039041;0.466663;0
2.466703;0.047051;0.290851;0
2.341182;0.153945;0.070874;0
2.562891;0.174634;0.098260;0
2.389865;0.056972;0.392632;0
2.379250;0.013577;0.433384;0
2.127344;0.037719;0.395916;0
2.316064;0.046480;0.022576;0
2.610542;0.185810;0.024191;0
2.592916;0.022269;0.022949;0
2.025828;0.041387;0.029637;0
2.518321;0.145493;0.243581;0
2.055834;0.146636;0.493383;0
2.367415;0.076074;0.495449;0
2.406212;0.034481;0.346398;0
2.155559;0.175511;0.362405;0
2.418139;0.065384;0.143894;0
2.701075;0.049424;0.399211;0
2.504031;0.014472;0.113558;0
2.746454;0.187179;0.147439;0
2.019938;0.077562;0.505146;0
2.093574;0.137635;0.483869;0
2.522184;0.190813;0.111360;0
2.171221;0.176329;0.110752;0
2.090913;0.053352;0.482227;0
2.505152;0.015249;0.456730;0
2.598115;0.061655;0.484370;0
2.705754;0.127428;0.033392;0
2.505024;0.181941;0.089262;0
2.297883;0.182329;0.100960;0
2.204423;0.062388;0.061357;0
2.375667;0.123909;0.093381;0
2.504583;0.127649;0.192535;0
2.040721;0.121618;0.249564;0
2.437232;0.097252;0.161923;0
2.310548;0.213315;0.236110;0
2.285124;0.110884;0.068355;0
2.402114;0.048904;0.097085;0
2.136764;0.149289;0.098032;0
1.458565;0.107548;0.264107;0
2.492370;0.181253;0.242057;0
2.300840;0.078906;0.115615;0
2.211009;0.080357;0.428490;0
2.600854;0.113307;0.124838;0
2.221949;0.084226;0.345213;0
2.602140;0.176106;0.422224;0
2.168714;0.051230;0.493829;0
2.638714;0.164326;0.298934;0
2.512649;0.019862;0.127229;0
2.257103;0.098871;0.034468;0
2.285701;0.074987;0.131523;0
2.648964;0.088466;0.332137;0
1.973935;0.198291;0.363618;0
2.501991;0.043542;0.042111;0
2.457480;0.139949;0.184271;0
2.382353;0.121214;0.281352;0
2.256529;0.014412;0.441146;0
2.456570;0.136724;0.328815;0
2.091863;0.106408;0.269889;0
2.635263;0.192391;0.082114;0
2.409752;0.104676;0.353015;0
2.675849;0.113713;0.377883;0
2.103920;0.209416;0.126656;0
2.312883;0.173863;0.491607;0
2.429578;0.143699;0.123912;0
2.106255;0.110200;0.104937;0
2.033572;0.204852;0.079887;0
2.418336;0.151519;0.483479;0
2.064757;0.185561;0.052231;0
2.046939;0.151457;0.281992;0
2.632361;0.214314;0.098567;0
2.368673;0.020866;0.303285;0
2.477342;0.018630;0.469199;0
2.473474;0.133532;0.208513;0
2.344660;0.134568;0.018901;0
2.120783;0.181117;0.100242;0
2.214765;0.178828;0.380996;0
2.073697;0.035645;0.112046;0
2.465521;0.154886;0.202984;0
2.596488;0.048079;0.064252;0
2.729378;0.122982;0.426607;0
2.475893;0.087646;0.076163;0
2.639426;0.054799;0.089122;0
2.781389;0.046254;0.164523;0
2.771558;0.088421;0.430609;0
2.743563;0.037729;0.221315;0
2.264091;0.161888;0.505202;0
2.781065;0.092320;0.246891;0
2.067974;0.067307;0.464619;0
2.330844;0.035713;0.378551;0
2.250823;0.155213;0.391243;0
2.071733;0.107450;0.025613;0
2.528784;0.091487;0.455400;0
2.152302;0.181320;0.200839;0
2.644539;0.160545;0.308403;0
2.779813;0.132099;0.484537;0
2.759694;0.121362;0.506027;0
2.750482;0.124484;0.510906;0
2.285053;0.097348;0.076235;0
2.331139;0.063801;0.158801;0
2.239845;0.210667;0.105574;0
2.068611;0.121865;0.475460;0
2.328291;0.103557;0.038922;0
1.959285;0.168498;0.431969;0
2.395365;0.185765;0.142161;0
1.923666;0.221527;0.264860;0
2.494988;0.142794;0.492901;0
2.261647;0.090660;0.464337;0
2.218421;0.024456;0.406557;0
2.529289;0.094184;0.156399;0
2.329262;0.183759;0.320174;0
2.632343;0.028444;0.091262;0
2.763877;0.037443;0.444086;0
2.432428;0.064193;0.119141;0
2.464986;0.134625;0.214532;0
2.424485;0.183501;0.256381;0
1.825080;0.141742;0.021717;0
2.382916;0.128881;0.444448;0
2.574606;0.040074;0.177430;0
2.035387;0.014957;0.328682;0
2.501107;0.156390;0.472706;0
2.498419;0.058780;0.125485;0
2.570332;0.063220;0.457790;0
2.118711;0.127276;0.078675;0
2.333958;0.055235;0.019527;0
2.546242;0.066449;0.490136;0
2.313146;0.062110;0.059971;0
2.403133;0.126675;0.080170;0
2.036561;0.163989;0.024483;0
2.525532;0.037127;0.429609;0
2.447153;0.150991;0.135789;0
2.320719;0.016871;0.521266;0
2.311234;0.164052;0.153601;0
1.908639;0.196177;0.337589;0
2.439777;0.051944;0.465055;0
2.189496;0.096272;0.053486;0
