1.185037;0.014150;0.035217;0
1.168501;0.041275;0.067208;0
1.132700;0.061463;0.091392;0
1.116771;0.056372;0.099576;0
1.111636;0.074045;0.119773;0
1.129875;0.071515;0.137224;0
1.126801;0.060400;0.149354;0
1.132858;0.076223;0.160627;0
1.127757;0.068600;0.175898;0
1.138122;0.075180;0.185291;0
1.135785;0.065419;0.200433;0
1.133965;0.079443;0.209914;0
1.123581;0.069360;0.221623;0
1.147617;0.072191;0.239049;0
1.124241;0.066892;0.247609;0
1.159947;0.064443;0.260256;0
1.154217;0.057725;0.280760;0
1.172054;0.060109;0.282594;0
1.147963;0.070158;0.295011;0
1.158276;0.068338;0.318374;0
1.139196;0.073730;0.320888;0
1.163836;0.075637;0.330826;0
1.139362;0.069808;0.337474;0
1.162575;0.079442;0.348712;0
1.144825;0.076133;0.363316;0
1.142380;0.082344;0.384457;0
1.140753;0.064943;0.390964;0
1.152679;0.065392;0.397994;0
1.121197;0.073097;0.429185;0
1.154092;0.047145;0.427912;0
1.173763;0.033740;0.439784;0
1.190097;0.039366;0.444345;0
1.201700;0.032493;0.442581;0
1.165940;0.012837;0.029541;0
1.121008;0.043560;0.074220;0
1.097692;0.064031;0.073674;0
1.094819;0.070686;0.099451;0
1.073748;0.068033;0.106364;0
1.081809;0.073175;0.118403;0
1.092875;0.083312;0.152234;0
1.103382;0.078539;0.161934;0
1.096728;0.069723;0.175862;0
1.110103;0.070644;0.182574;0
1.097500;0.062365;0.194605;0
1.117198;0.075536;0.211993;0
1.102630;0.072383;0.223538;0
1.133636;0.076222;0.233790;0
1.102530;0.077383;0.253028;0
1.141946;0.072332;0.264813;0
1.119155;0.066793;0.284722;0
1.161566;0.071939;0.285519;0
1.114648;0.073161;0.301030;0
1.138639;0.080539;0.307038;0
1.116250;0.084514;0.335866;0
1.128050;0.077716;0.333586;0
1.115836;0.077442;0.352056;0
1.133498;0.083960;0.356511;0
1.111233;0.070578;0.367863;0
1.128288;0.082105;0.384233;0
1.105366;0.079301;0.396280;0
1.114733;0.068540;0.402547;0
1.101809;0.066603;0.413744;0
1.130384;0.049253;0.431170;0
1.139819;0.045827;0.440360;0
1.158566;0.025391;0.465310;0
1.183791;0.014459;0.498080;0
1.127616;0.013220;0.031860;0
1.086453;0.052707;0.068121;0
1.086410;0.066735;0.087752;0
1.063471;0.074855;0.096609;0
1.041867;0.073492;0.115230;0
1.075366;0.084833;0.128208;0
1.076902;0.079286;0.154646;0
1.084674;0.094425;0.161200;0
1.074469;0.086191;0.172463;0
1.087108;0.083053;0.181308;0
1.081100;0.076883;0.197250;0
1.093571;0.084001;0.210266;0
1.074823;0.079199;0.236128;0
1.112686;0.073250;0.237440;0
1.086163;0.073968;0.257495;0
1.109662;0.076203;0.269331;0
1.090083;0.073268;0.280767;0
1.142589;0.069001;0.281083;0
1.090152;0.080985;0.311581;0
1.117127;0.088468;0.316375;0
1.098925;0.084669;0.327586;0
1.107338;0.090028;0.348030;0
1.090861;0.079725;0.354119;0
1.108424;0.086687;0.363146;0
1.084489;0.074535;0.378116;0
1.103758;0.087125;0.382276;0
1.075904;0.069890;0.403058;0
1.087473;0.075387;0.414318;0
1.072615;0.074219;0.421128;0
1.096578;0.067199;0.440230;0
1.103412;0.057241;0.463628;0
1.131495;0.048204;0.458182;0
1.154390;0.015036;0.492227;0
1.081907;0.014975;0.035262;0
1.083543;0.040891;0.059999;0
1.069818;0.063283;0.088927;0
1.046736;0.076416;0.097635;0
1.030480;0.079308;0.106090;0
1.034255;0.086920;0.118697;0
1.039706;0.085068;0.144196;0
1.058043;0.078712;0.155189;0
1.044100;0.075013;0.171928;0
1.056229;0.086195;0.184273;0
1.038852;0.072920;0.201209;0
1.067628;0.081597;0.203936;0
1.055120;0.076009;0.232676;0
1.089821;0.082782;0.242586;0
1.062687;0.081621;0.258976;0
1.097422;0.083441;0.268111;0
1.071221;0.076773;0.280489;0
1.096491;0.083413;0.292561;0
1.062693;0.079902;0.307286;0
1.085007;0.090341;0.325417;0
1.071869;0.078136;0.334977;0
1.089493;0.087890;0.341196;0
1.063320;0.078942;0.357744;0
1.082165;0.088420;0.364408;0
1.058473;0.079510;0.375383;0
1.069752;0.068027;0.386761;0
1.047754;0.087668;0.413950;0
1.062000;0.080459;0.412819;0
1.051208;0.078875;0.437856;0
1.069974;0.077191;0.438771;0
1.075997;0.043267;0.457168;0
1.087729;0.044368;0.474264;0
1.133607;0.035570;0.467314;0
1.036773;0.027946;0.037465;0
1.049827;0.038939;0.062666;0
1.039272;0.062377;0.076773;0
1.031008;0.078448;0.083660;0
1.005454;0.081903;0.102133;0
1.009769;0.088239;0.124699;0
1.017535;0.084460;0.145969;0
1.029460;0.084472;0.156418;0
1.032613;0.087835;0.170738;0
1.040246;0.081260;0.187272;0
1.013801;0.079319;0.205093;0
1.053482;0.077287;0.214935;0
1.023720;0.081964;0.225409;0
1.063519;0.086831;0.243762;0
1.043363;0.080546;0.257588;0
1.077451;0.080332;0.266350;0
1.044149;0.076856;0.283389;0
1.070361;0.083482;0.294868;0
1.042381;0.087009;0.311107;0
1.059989;0.088573;0.334034;0
1.044926;0.084646;0.339697;0
1.059093;0.092678;0.349450;0
1.036600;0.091925;0.356654;0
1.054272;0.090464;0.367510;0
1.024163;0.097300;0.393225;0
1.046075;0.092502;0.395937;0
1.012473;0.082084;0.415948;0
1.034231;0.082683;0.410238;0
1.023473;0.084913;0.428410;0
1.038347;0.082946;0.448071;0
1.029958;0.056267;0.446367;0
1.066060;0.035568;0.467461;0
1.056913;0.031753;0.480567;0
1.020702;0.051403;0.053124;0
1.021948;0.064928;0.076023;0
1.013543;0.077144;0.084245;0
1.002005;0.086845;0.085484;0
0.983032;0.085871;0.101861;0
0.995838;0.091259;0.115880;0
0.992118;0.095825;0.134794;0
1.003399;0.098342;0.148768;0
0.990122;0.087730;0.163815;0
1.004570;0.086388;0.174446;0
0.997213;0.102391;0.193495;0
1.019427;0.091531;0.213397;0
0.993363;0.092007;0.226542;0
1.044123;0.083556;0.241811;0
1.015378;0.080227;0.254896;0
1.051727;0.085664;0.270976;0
1.023443;0.082219;0.283923;0
1.043929;0.092427;0.293797;0
1.020489;0.091097;0.311313;0
1.050079;0.090348;0.323112;0
1.017054;0.084577;0.335801;0
1.031501;0.092990;0.340233;0
1.010464;0.088847;0.367008;0
1.025604;0.088886;0.371969;0
0.984262;0.099713;0.397013;0
1.013327;0.089816;0.402576;0
0.987146;0.094226;0.414200;0
1.001011;0.089140;0.427503;0
0.974164;0.085109;0.435782;0
1.010116;0.080646;0.451181;0
1.012958;0.062261;0.447318;0
1.019600;0.048368;0.455810;0
1.025937;0.020827;0.485816;0
1.008637;0.041251;0.052104;0
0.995809;0.049843;0.057496;0
0.983520;0.084898;0.074173;0
0.986908;0.093491;0.086803;0
0.956949;0.096148;0.094761;0
0.974285;0.091911;0.126589;0
0.960267;0.096136;0.134398;0
0.970526;0.102504;0.147736;0
0.965466;0.099523;0.163460;0
0.991024;0.096045;0.177927;0
0.974978;0.097098;0.201324;0
0.990044;0.100182;0.208769;0
0.972233;0.091598;0.229199;0
1.017551;0.088591;0.240246;0
0.983042;0.090034;0.258476;0
1.029081;0.083412;0.267332;0
0.996480;0.094168;0.284170;0
1.024466;0.094475;0.294800;0
0.991909;0.093931;0.312155;0
1.028774;0.089919;0.323272;0
0.996790;0.099668;0.346319;0
1.004431;0.103247;0.360264;0
0.973392;0.101487;0.373620;0
0.979936;0.110378;0.389139;0
0.956120;0.106362;0.411711;0
0.976253;0.107721;0.412697;0
0.956890;0.098151;0.425470;0
0.961381;0.095759;0.440951;0
0.947522;0.090923;0.444733;0
0.970559;0.075268;0.455916;0
0.983630;0.063891;0.457651;0
0.991946;0.052553;0.461470;0
0.999657;0.014857;0.513699;0
0.991312;0.032359;0.054684;0
0.982297;0.056885;0.052279;0
0.949769;0.079357;0.068154;0
0.948900;0.094142;0.079266;0
0.925381;0.107844;0.089033;0
0.936910;0.107283;0.103269;0
0.926820;0.100327;0.125539;0
0.944634;0.105048;0.136766;0
0.938189;0.105981;0.155269;0
0.946399;0.104857;0.166740;0
0.937359;0.104676;0.192250;0
0.968346;0.103786;0.215955;0
0.950226;0.103419;0.223731;0
0.984112;0.097400;0.240028;0
0.949231;0.098423;0.252688;0
1.000334;0.098228;0.268812;0
0.967972;0.098757;0.279305;0
1.002300;0.097691;0.300065;0
0.964344;0.095787;0.313602;0
0.994879;0.098760;0.330281;0
0.965976;0.105149;0.345625;0
0.987437;0.105263;0.361614;0
0.960482;0.091682;0.369329;0
0.963314;0.110221;0.390022;0
0.937175;0.105631;0.402797;0
0.948170;0.112885;0.424680;0
0.929912;0.106626;0.424340;0
0.934051;0.105150;0.440611;0
0.931947;0.099426;0.455093;0
0.955927;0.084288;0.456749;0
0.948370;0.065754;0.476479;0
0.965258;0.044354;0.482190;0
0.977763;0.033064;0.476606;0
0.963329;0.014657;0.018501;0
0.955539;0.066664;0.048450;0
0.930742;0.083985;0.064619;0
0.922320;0.100540;0.071244;0
0.887984;0.104752;0.080341;0
0.908053;0.117424;0.098051;0
0.903560;0.114965;0.115583;0
0.914810;0.114893;0.141113;0
0.913147;0.108748;0.156994;0
0.934092;0.118665;0.169827;0
0.918373;0.109689;0.184365;0
0.948392;0.111858;0.210077;0
0.928380;0.104313;0.224511;0
0.954435;0.109895;0.237416;0
0.930853;0.102920;0.251525;0
0.975524;0.101607;0.265688;0
0.946308;0.104025;0.285804;0
0.966350;0.100155;0.297062;0
0.946466;0.103913;0.317454;0
0.951010;0.111867;0.332655;0
0.937795;0.109338;0.344922;0
0.944141;0.111035;0.364630;0
0.919652;0.115964;0.380434;0
0.918452;0.121621;0.398329;0
0.906566;0.112072;0.403649;0
0.916416;0.116167;0.418096;0
0.902530;0.111967;0.423334;0
0.904440;0.110373;0.439258;0
0.893593;0.107985;0.458848;0
0.918702;0.099015;0.462977;0
0.924631;0.090338;0.474408;0
0.951341;0.049297;0.475548;0
0.968271;0.028281;0.488255;0
0.944710;0.037304;0.044230;0
0.935511;0.070055;0.057538;0
0.907083;0.086037;0.051149;0
0.892550;0.102568;0.065398;0
0.867221;0.106629;0.075667;0
0.884753;0.111524;0.092295;0
0.876319;0.118663;0.108430;0
0.890722;0.125180;0.125991;0
0.880350;0.116427;0.145462;0
0.905033;0.125548;0.163280;0
0.892315;0.121799;0.178719;0
0.914520;0.107042;0.204091;0
0.901006;0.111307;0.214060;0
0.924643;0.111317;0.239901;0
0.911506;0.116610;0.249769;0
0.935506;0.108013;0.268994;0
0.920856;0.110682;0.278936;0
0.924814;0.109902;0.296045;0
0.914038;0.109982;0.311390;0
0.930893;0.118334;0.331260;0
0.909077;0.117304;0.337376;0
0.917071;0.124520;0.368714;0
0.897196;0.113193;0.366754;0
0.903452;0.125215;0.394141;0
0.874447;0.119969;0.404557;0
0.890639;0.122139;0.424608;0
0.863788;0.118006;0.437518;0
0.878008;0.112707;0.451570;0
0.858010;0.106417;0.474229;0
0.887900;0.099070;0.472783;0
0.908009;0.082228;0.482393;0
0.914742;0.066755;0.484905;0
0.943122;0.015862;0.515161;0
0.922164;0.059040;0.059669;0
0.885649;0.062435;0.049719;0
0.882642;0.091905;0.057949;0
0.870385;0.100585;0.059437;0
0.832213;0.113951;0.053050;0
0.854112;0.117912;0.085039;0
0.849245;0.125296;0.100319;0
0.872953;0.130177;0.119983;0
0.859329;0.125106;0.126966;0
0.869176;0.126969;0.151675;0
0.878440;0.121985;0.174216;0
0.881875;0.117931;0.200112;0
0.876191;0.128888;0.218056;0
0.895768;0.114233;0.228337;0
0.896748;0.113478;0.244084;0
0.903077;0.117139;0.265267;0
0.882544;0.128020;0.280192;0
0.894002;0.120018;0.297691;0
0.879960;0.123086;0.307253;0
0.891864;0.119777;0.321912;0
0.886179;0.121319;0.336825;0
0.889859;0.120704;0.352611;0
0.866976;0.119334;0.372955;0
0.866554;0.130337;0.397329;0
0.855539;0.124516;0.406436;0
0.856942;0.132427;0.434049;0
0.837596;0.129475;0.443215;0
0.851325;0.116079;0.463012;0
0.837400;0.113417;0.465053;0
0.866622;0.102143;0.485982;0
0.870245;0.080322;0.480654;0
0.884366;0.071211;0.478962;0
0.899879;0.015081;0.512858;0
0.886438;0.028154;0.014698;0
0.859338;0.067340;0.039911;0
0.859659;0.083964;0.039113;0
0.839362;0.104813;0.037009;0
0.812927;0.125245;0.047398;0
0.832561;0.133926;0.069155;0
0.831768;0.132382;0.088901;0
0.837664;0.132754;0.111413;0
0.838055;0.124528;0.126754;0
0.851632;0.129323;0.142548;0
0.851162;0.126113;0.174605;0
0.855438;0.137379;0.187047;0
0.841901;0.132063;0.206279;0
0.864166;0.135987;0.228479;0
0.856439;0.131404;0.243664;0
0.865160;0.129122;0.257920;0
0.849690;0.129317;0.274206;0
0.858143;0.125174;0.301350;0
0.847754;0.127281;0.312961;0
0.859512;0.129505;0.325851;0
0.845456;0.125660;0.341346;0
0.857832;0.120582;0.360300;0
0.844267;0.129179;0.382900;0
0.841752;0.121610;0.397764;0
0.837402;0.134379;0.407460;0
0.827828;0.140111;0.439712;0
0.811075;0.132173;0.442529;0
0.828472;0.127062;0.464702;0
0.813564;0.114004;0.473913;0
0.846971;0.086962;0.491504;0
0.854755;0.077347;0.498655;0
0.865152;0.065995;0.495452;0
0.884544;0.014932;0.514062;0
0.867095;0.026681;0.015953;0
0.848855;0.087048;0.050519;0
0.827603;0.081915;0.037798;0
0.812453;0.099858;0.037293;0
0.793392;0.128657;0.046370;0
0.801560;0.138890;0.065794;0
0.804022;0.136539;0.085566;0
0.813011;0.138333;0.106775;0
0.807638;0.146197;0.125494;0
0.814345;0.139265;0.141947;0
0.813381;0.146857;0.164265;0
0.827598;0.152910;0.188489;0
0.815750;0.138391;0.210646;0
0.820081;0.143915;0.230274;0
0.827702;0.139684;0.246086;0
0.835457;0.140194;0.269022;0
0.817773;0.140693;0.272931;0
0.828282;0.142228;0.294686;0
0.805276;0.142871;0.312179;0
0.825063;0.143436;0.324342;0
0.809716;0.133706;0.340956;0
0.828177;0.132464;0.367651;0
0.812452;0.138901;0.387550;0
0.814813;0.135689;0.403263;0
0.796974;0.140382;0.409334;0
0.796016;0.141411;0.436093;0
0.778875;0.133830;0.460542;0
0.785798;0.137169;0.480788;0
0.792990;0.124797;0.486737;0
0.811202;0.094066;0.495633;0
0.824255;0.086949;0.493160;0
0.841137;0.069270;0.494743;0
0.875011;0.039951;0.513034;0
0.850354;0.053701;0.033927;0
0.837782;0.043755;0.016164;0
0.801261;0.085545;0.027638;0
0.779230;0.108384;0.030454;0
0.763618;0.135836;0.044777;0
0.782683;0.142360;0.061829;0
0.787846;0.141986;0.076717;0
0.788930;0.148358;0.099788;0
0.794863;0.139587;0.127721;0
0.796093;0.151920;0.143600;0
0.781938;0.150311;0.163330;0
0.803542;0.145234;0.189370;0
0.787451;0.132423;0.214761;0
0.806378;0.143710;0.223970;0
0.800847;0.145404;0.242181;0
0.812666;0.135995;0.251137;0
0.788935;0.142868;0.270382;0
0.803496;0.144335;0.280606;0
0.774676;0.149772;0.310391;0
0.803422;0.145622;0.331822;0
0.770220;0.139015;0.344747;0
0.804277;0.134953;0.362816;0
0.780857;0.144301;0.381781;0
0.785117;0.140649;0.397243;0
0.776756;0.146292;0.412388;0
0.767749;0.143772;0.426356;0
0.762352;0.139404;0.452964;0
0.769397;0.128922;0.475710;0
0.770504;0.122724;0.491879;0
0.785115;0.102027;0.489845;0
0.813784;0.059729;0.518129;0
0.837204;0.046286;0.517414;0
0.851238;0.041239;0.513631;0
0.834647;0.049575;0.033192;0
0.824202;0.049393;0.020000;0
0.807833;0.071347;0.023398;0
0.773619;0.123466;0.033626;0
0.723341;0.131582;0.024334;0
0.750411;0.146328;0.050987;0
0.720064;0.163484;0.046560;0
0.760975;0.154555;0.081114;0
0.771069;0.152900;0.119259;0
0.762538;0.155994;0.132051;0
0.747534;0.158666;0.166516;0
0.767785;0.151682;0.167544;0
0.748435;0.160406;0.191551;0
0.761841;0.164653;0.218396;0
0.737419;0.165085;0.235366;0
0.786761;0.144868;0.250961;0
0.729855;0.162524;0.269897;0
0.775094;0.151693;0.288132;0
0.711369;0.156788;0.307227;0
0.734382;0.158661;0.327739;0
0.727861;0.156698;0.345715;0
0.742057;0.151690;0.358374;0
0.689439;0.156089;0.384558;0
0.714843;0.159663;0.396403;0
0.713060;0.166181;0.419185;0
0.732691;0.158503;0.438650;0
0.708502;0.165114;0.473032;0
0.742810;0.149019;0.487604;0
0.706982;0.140077;0.502554;0
0.744554;0.116965;0.502363;0
0.795985;0.087590;0.492899;0
0.820989;0.046158;0.510197;0
0.815640;0.060592;0.500203;0
0.811710;0.040068;0.021536;0
0.812323;0.054534;0.012988;0
0.772279;0.067897;0.016547;0
0.735968;0.075766;0.018126;0
0.747530;0.139711;0.028836;0
0.723410;0.154263;0.032265;0
0.736922;0.165239;0.059070;0
0.726146;0.166277;0.083083;0
0.754104;0.150377;0.118846;0
0.731639;0.162726;0.124274;0
0.749387;0.149757;0.154077;0
0.739366;0.166754;0.181547;0
0.756665;0.155853;0.201072;0
0.768939;0.151841;0.222641;0
0.750238;0.159687;0.227825;0
0.739562;0.162036;0.255089;0
0.745291;0.160651;0.268772;0
0.739035;0.156536;0.292705;0
0.728730;0.164577;0.306778;0
0.766208;0.141370;0.325159;0
0.746314;0.155014;0.339939;0
0.754057;0.151758;0.366655;0
0.682489;0.164274;0.373141;0
0.744180;0.153373;0.395454;0
0.741830;0.159547;0.423382;0
0.721049;0.158241;0.453214;0
0.714879;0.165919;0.467802;0
0.692625;0.146755;0.501628;0
0.737819;0.122203;0.490601;0
0.715294;0.088885;0.522335;0
0.775131;0.056763;0.517122;0
0.805935;0.045687;0.515042;0
0.799822;0.038744;0.504511;0
0.797036;0.041747;0.013981;0
0.785429;0.059464;0.015145;0
0.751204;0.076526;0.016032;0
0.731291;0.087925;0.012396;0
0.734843;0.132442;0.032155;0
0.711288;0.149422;0.031303;0
0.737168;0.151293;0.052778;0
0.706908;0.162435;0.080960;0
0.740520;0.154078;0.107255;0
0.722399;0.164738;0.112597;0
0.760645;0.139987;0.150576;0
0.711650;0.166284;0.161152;0
0.767484;0.147795;0.193662;0
0.729230;0.162732;0.210884;0
0.761069;0.151224;0.236020;0
0.750346;0.152405;0.247089;0
0.756114;0.150487;0.263386;0
0.725513;0.156326;0.287667;0
0.739204;0.147137;0.305285;0
0.748781;0.139110;0.327560;0
0.736045;0.143956;0.343968;0
0.735865;0.154367;0.373506;0
0.723013;0.153050;0.378283;0
0.726620;0.154846;0.409786;0
0.738161;0.148041;0.418532;0
0.703428;0.166058;0.459146;0
0.732805;0.153977;0.474314;0
0.729625;0.147364;0.491327;0
0.717460;0.133590;0.501576;0
0.722150;0.119369;0.497815;0
0.729868;0.068443;0.518949;0
0.759697;0.078092;0.516643;0
0.791005;0.050846;0.515594;0
0.772569;0.091170;0.020462;0
0.714014;0.119944;0.017662;0
0.693424;0.133696;0.016309;0
0.675911;0.141288;0.016796;0
0.683170;0.162225;0.017820;0
0.690270;0.167136;0.036315;0
0.691898;0.168846;0.057068;0
0.687547;0.169214;0.078213;0
0.697811;0.170506;0.105354;0
0.688171;0.169902;0.117601;0
0.698480;0.170415;0.145211;0
0.690261;0.168995;0.171739;0
0.701034;0.170437;0.179892;0
0.702598;0.168456;0.200717;0
0.697838;0.169015;0.221620;0
0.696353;0.169358;0.242059;0
0.689500;0.170104;0.264985;0
0.692514;0.168281;0.288794;0
0.689119;0.171079;0.300975;0
0.696947;0.170163;0.323584;0
0.692495;0.169401;0.345665;0
0.701362;0.169470;0.352975;0
0.658431;0.168565;0.383446;0
0.657831;0.169245;0.402669;0
0.679108;0.168216;0.429640;0
0.672017;0.169946;0.449060;0
0.674772;0.167302;0.480732;0
0.663205;0.167138;0.495866;0
0.670753;0.153249;0.513159;0
0.664321;0.132575;0.515752;0
0.683427;0.104232;0.515540;0
0.715947;0.096001;0.506732;0
0.751043;0.092367;0.510489;0
1.266274;0.013481;0.069912;0
1.284500;0.015546;0.100164;0
1.304203;0.021277;0.119612;0
1.318941;0.013452;0.129423;0
1.367502;0.016820;0.142190;0
1.387498;0.013855;0.138268;0
1.351182;0.015220;0.145188;0
1.400532;0.020456;0.143541;0
1.361935;0.014159;0.159422;0
1.431105;0.014690;0.163663;0
1.375762;0.014369;0.180100;0
1.420399;0.015644;0.175389;0
1.374390;0.015202;0.200120;0
1.427358;0.016431;0.201855;0
1.362378;0.014153;0.212656;0
1.378407;0.018566;0.214175;0
1.368243;0.015102;0.227102;0
1.404533;0.024781;0.219205;0
1.405898;0.015358;0.231653;0
1.386532;0.021623;0.254174;0
1.409999;0.022555;0.256608;0
1.462043;0.015529;0.281486;0
1.401809;0.017126;0.283915;0
1.445704;0.014267;0.290324;0
1.401104;0.017953;0.299364;0
1.421698;0.014607;0.304910;0
1.428085;0.017091;0.318896;0
1.413695;0.017297;0.321708;0
1.431016;0.021253;0.329784;0
1.381039;0.019295;0.334893;0
1.342805;0.022359;0.351219;0
1.324357;0.015786;0.389023;0
1.287789;0.013226;0.429113;0
1.316351;0.014478;0.070611;0
1.319833;0.018134;0.098187;0
1.332548;0.015165;0.104641;0
1.342743;0.016688;0.116616;0
1.361937;0.015552;0.127960;0
1.400665;0.016702;0.128598;0
1.413952;0.014046;0.142010;0
1.460485;0.014239;0.154361;0
1.418546;0.020431;0.154229;0
1.486389;0.015995;0.168623;0
1.467100;0.014009;0.176967;0
1.453540;0.018594;0.183639;0
1.426156;0.018527;0.186881;0
1.464981;0.019480;0.209569;0
1.402072;0.017683;0.206056;0
1.452385;0.014127;0.218271;0
1.392192;0.013622;0.220030;0
1.471756;0.015694;0.231155;0
1.418015;0.014157;0.241617;0
1.431469;0.019380;0.246289;0
1.389098;0.014685;0.271208;0
1.518054;0.013876;0.265709;0
1.477341;0.014835;0.282985;0
1.483130;0.015730;0.298070;0
1.443306;0.015405;0.320316;0
1.460795;0.017255;0.315353;0
1.428619;0.015208;0.378930;0
1.414936;0.023264;0.388961;0
1.512730;0.016658;0.467043;0
1.412692;0.024227;0.367170;0
1.387528;0.015071;0.345370;0
1.347151;0.015600;0.394115;0
1.320067;0.019036;0.404302;0
1.390911;0.018578;0.066038;0
1.363250;0.020780;0.072608;0
1.372868;0.015820;0.094523;0
1.414036;0.017182;0.109173;0
1.414421;0.016421;0.125695;0
1.459163;0.016389;0.137876;0
1.466929;0.029130;0.146781;0
1.494085;0.030423;0.152492;0
1.484020;0.033186;0.162446;0
1.506745;0.014258;0.171882;0
1.474313;0.032791;0.176028;0
1.494848;0.024033;0.177993;0
1.480259;0.017723;0.198907;0
1.487831;0.032602;0.201512;0
1.493119;0.015962;0.207388;0
1.476723;0.013518;0.215097;0
1.447716;0.022190;0.229463;0
1.482639;0.030947;0.239893;0
1.490145;0.027521;0.255865;0
1.532255;0.016187;0.253573;0
1.494433;0.014250;0.266272;0
1.603925;0.014467;0.277957;0
1.498605;0.015298;0.294648;0
1.454500;0.016020;0.424708;0
1.482093;0.015751;0.413070;0
1.433504;0.022626;0.427900;0
1.576821;0.025177;0.456950;0
1.496368;0.016550;0.447732;0
1.597419;0.014398;0.464160;0
1.479443;0.014117;0.441711;0
1.455265;0.020419;0.438578;0
1.403125;0.017738;0.400581;0
1.360964;0.017406;0.442226;0
1.422399;0.016098;0.070112;0
1.427933;0.015126;0.086823;0
1.440485;0.023774;0.110612;0
1.461826;0.030650;0.116700;0
1.483298;0.025788;0.129722;0
1.511214;0.034877;0.143089;0
1.521873;0.034063;0.155231;0
1.556309;0.014502;0.166242;0
1.549727;0.029953;0.170642;0
1.529604;0.040389;0.179471;0
1.570001;0.035070;0.182946;0
1.535030;0.029487;0.187205;0
1.520916;0.031356;0.201408;0
1.509289;0.015394;0.199819;0
1.588944;0.014438;0.215371;0
1.529264;0.032075;0.221311;0
1.499502;0.037543;0.225092;0
1.530784;0.045434;0.231101;0
1.470422;0.017632;0.259493;0
1.551551;0.032695;0.271611;0
1.588109;0.027695;0.259053;0
1.436263;0.036652;0.369169;0
1.438411;0.020149;0.394355;0
1.598681;0.029963;0.452967;0
1.655835;0.017454;0.462248;0
1.621831;0.016530;0.460920;0
1.699204;0.022871;0.469678;0
1.959810;0.013925;0.481044;0
1.845926;0.017440;0.484005;0
1.789203;0.017418;0.485654;0
1.713223;0.017915;0.465613;0
1.673661;0.012183;0.475347;0
1.570102;0.013886;0.487349;0
1.412209;0.020801;0.056976;0
1.386672;0.013154;0.087144;0
1.428540;0.014984;0.103232;0
1.522487;0.013989;0.147461;0
1.474319;0.018465;0.137310;0
1.470848;0.042319;0.136009;0
1.510243;0.020217;0.155975;0
1.477870;0.039044;0.151088;0
1.516219;0.032901;0.171117;0
1.503674;0.034852;0.171208;0
1.517700;0.034680;0.185930;0
1.486778;0.038377;0.187492;0
1.502069;0.032170;0.189201;0
1.456350;0.034418;0.191647;0
1.474828;0.032199;0.207969;0
1.485621;0.039007;0.218214;0
1.475163;0.035886;0.229578;0
1.492835;0.042117;0.242673;0
1.475634;0.036001;0.253139;0
1.471197;0.042727;0.267960;0
1.515572;0.031470;0.256029;0
1.509369;0.033176;0.285910;0
1.435505;0.033888;0.353843;0
1.461727;0.029546;0.417285;0
1.436504;0.012064;0.412495;0
1.523588;0.013023;0.453859;0
1.460592;0.040420;0.435464;0
1.660137;0.025513;0.474955;0
1.482984;0.029635;0.448319;0
1.545668;0.013632;0.455910;0
1.417183;0.039791;0.433195;0
1.427729;0.014290;0.447707;0
1.389252;0.028888;0.450626;0
1.341856;0.014284;0.055427;0
1.383235;0.018124;0.104406;0
1.386079;0.034745;0.108399;0
1.417195;0.033911;0.119761;0
1.402129;0.033735;0.120250;0
1.441068;0.016021;0.124406;0
1.451363;0.029898;0.149649;0
1.464003;0.043736;0.154905;0
1.463148;0.031469;0.165251;0
1.451894;0.043042;0.165406;0
1.455466;0.034854;0.178571;0
1.473533;0.029794;0.188607;0
1.439638;0.034073;0.194528;0
1.461406;0.036917;0.202746;0
1.455998;0.035989;0.216514;0
1.470830;0.045287;0.218008;0
1.446970;0.048788;0.223271;0
1.465163;0.035679;0.242777;0
1.443842;0.026264;0.242859;0
1.503262;0.036378;0.253286;0
1.462188;0.026093;0.271227;0
1.563222;0.024650;0.274003;0
1.495018;0.035908;0.289954;0
1.444014;0.033112;0.329907;0
1.467517;0.032684;0.314196;0
1.418237;0.041289;0.396905;0
1.422362;0.031325;0.378995;0
1.417897;0.035166;0.411837;0
1.407284;0.034081;0.421719;0
1.421836;0.039433;0.365721;0
1.399862;0.024997;0.376235;0
1.380478;0.014121;0.399078;0
1.381844;0.019226;0.426613;0
1.328952;0.015362;0.043236;0
1.326817;0.017741;0.083268;0
1.346913;0.017155;0.100201;0
1.352128;0.033418;0.108261;0
1.371857;0.033393;0.122329;0
1.395537;0.036225;0.136759;0
1.409432;0.034086;0.135480;0
1.441359;0.043728;0.155042;0
1.429463;0.033561;0.157232;0
1.415485;0.044597;0.162802;0
1.413819;0.041876;0.178285;0
1.434393;0.033967;0.180130;0
1.409169;0.034921;0.190942;0
1.417578;0.036976;0.202478;0
1.399790;0.051084;0.200660;0
1.420730;0.034248;0.217906;0
1.407344;0.043373;0.223981;0
1.435030;0.037029;0.230721;0
1.418618;0.037229;0.250646;0
1.428902;0.032986;0.259469;0
1.460082;0.038156;0.259694;0
1.523381;0.028235;0.269440;0
1.495450;0.043998;0.270299;0
1.539163;0.039364;0.269226;0
1.449411;0.036698;0.289668;0
1.443981;0.037414;0.316885;0
1.435566;0.019676;0.303497;0
1.424840;0.041334;0.349354;0
1.398070;0.014303;0.364806;0
1.442431;0.015580;0.448775;0
1.361374;0.017673;0.394245;0
