1.860558;0.115653;0.210852;0
1.854078;0.175325;0.334862;0
1.857533;0.143649;0.226913;0
1.850711;0.145596;0.300036;0
1.883568;0.303438;0.264541;0
1.799285;0.206891;0.408849;0
2.072435;0.012783;0.448416;0
1.859260;0.092820;0.361852;0
2.072865;0.031700;0.473873;0
1.886630;0.063321;0.407898;0
2.083663;0.036842;0.436910;0
2.131640;0.041220;0.445839;0
2.145002;0.055959;0.496089;0
2.119460;0.066701;0.488770;0
2.181295;0.028304;0.441904;0
2.123639;0.040179;0.446982;0
2.300885;0.017844;0.505889;0
2.100165;0.088324;0.450666;0
1.937526;0.027863;0.493950;0
1.796068;0.085796;0.075911;0
2.071763;0.065810;0.013897;0
1.975466;0.248941;0.048807;0
1.964214;0.162756;0.019719;0
1.908167;0.063092;0.047187;0
1.841978;0.081153;0.094693;0
1.857085;0.166995;0.093776;0
1.829411;0.229491;0.118899;0
1.821685;0.165129;0.148946;0
1.859105;0.321386;0.166357;0
1.851797;0.022413;0.229541;0
1.842736;0.075014;0.175993;0
1.857983;0.151876;0.185744;0
1.861340;0.160914;0.232562;0
1.858700;0.339399;0.264231;0
1.824281;0.151895;0.257119;0
1.863134;0.149371;0.248178;0
1.860352;0.017130;0.325027;0
1.850219;0.062735;0.374480;0
1.988407;0.108276;0.466332;0
1.864071;0.262068;0.363283;0
2.059675;0.035046;0.463291;0
1.962774;0.022904;0.438334;0
1.885335;0.215834;0.426123;0
2.014539;0.092694;0.442950;0
2.041426;0.126955;0.497739;0
1.939326;0.160561;0.449551;0
1.969569;0.032117;0.518451;0
2.008550;0.156764;0.496826;0
2.147074;0.013265;0.422805;0
2.237439;0.061297;0.506384;0
2.062427;0.106557;0.508142;0
1.775584;0.028406;0.482381;0
1.866065;0.016988;0.019566;0
1.956158;0.030726;0.029283;0
2.092418;0.069246;0.054501;0
1.991348;0.142884;0.058176;0
1.851124;0.313699;0.020346;0
1.886073;0.085036;0.054912;0
1.908488;0.050722;0.021062;0
1.812789;0.032441;0.160894;0
1.915611;0.125296;0.042270;0
1.907934;0.175980;0.010188;0
1.859705;0.134345;0.099879;0
1.849180;0.218713;0.163241;0
1.856678;0.113420;0.122108;0
1.838870;0.199287;0.210288;0
1.835065;0.064442;0.281400;0
1.845357;0.062881;0.231829;0
1.858019;0.018844;0.213077;0
1.837324;0.016041;0.269450;0
1.855147;0.301525;0.338322;0
1.826022;0.068861;0.349932;0
2.021911;0.097711;0.468507;0
2.002431;0.024418;0.454623;0
1.942758;0.209145;0.462186;0
2.033581;0.033011;0.468928;0
2.063545;0.012319;0.508428;0
2.080092;0.066923;0.514417;0
2.021169;0.059803;0.478006;0
2.040598;0.015517;0.477400;0
2.028493;0.020004;0.459082;0
1.922405;0.080467;0.516253;0
2.021158;0.136425;0.455289;0
2.053637;0.113084;0.520238;0
2.105772;0.093989;0.518932;0
1.814378;0.045752;0.074749;0
1.904012;0.204474;0.031966;0
2.069611;0.011919;0.041773;0
1.959767;0.053864;0.060435;0
1.981281;0.129190;0.046184;0
1.814843;0.034293;0.123110;0
1.946416;0.090643;0.034535;0
1.843442;0.188167;0.061336;0
1.860444;0.135530;0.066861;0
1.832792;0.078256;0.096484;0
1.857653;0.021115;0.173142;0
1.846069;0.049286;0.202445;0
1.829756;0.211379;0.166778;0
1.849464;0.108488;0.214393;0
1.856834;0.163600;0.177754;0
1.843512;0.161677;0.237698;0
1.863901;0.122646;0.261138;0
1.857921;0.020615;0.403038;0
1.866927;0.295818;0.284258;0
1.857334;0.047818;0.339017;0
1.836421;0.069455;0.309554;0
1.853897;0.084131;0.368700;0
2.079607;0.047868;0.454365;0
1.916691;0.150395;0.422826;0
1.880983;0.014991;0.439709;0
2.051285;0.017935;0.428844;0
1.938857;0.030787;0.455514;0
1.907105;0.084653;0.469274;0
1.996846;0.120016;0.469252;0
2.103549;0.084972;0.508161;0
2.066021;0.116243;0.486919;0
2.011463;0.056998;0.490075;0
1.890964;0.095146;0.469626;0
1.873767;0.130104;0.047732;0
1.938495;0.076752;0.034741;0
1.929742;0.078569;0.030261;0
1.894504;0.141092;0.030282;0
1.888240;0.241578;0.048450;0
1.865252;0.036957;0.029766;0
1.831022;0.094264;0.104538;0
1.813587;0.013016;0.169615;0
1.883703;0.321010;0.041991;0
1.846785;0.161015;0.039105;0
1.858075;0.068884;0.108414;0
1.833262;0.044811;0.197249;0
1.840967;0.017051;0.233802;0
1.848519;0.180930;0.176812;0
1.824657;0.045610;0.267596;0
1.866258;0.285032;0.287368;0
1.838105;0.037144;0.271567;0
1.862799;0.168122;0.335670;0
1.835830;0.013537;0.313963;0
1.862386;0.114697;0.371440;0
1.927615;0.068151;0.435611;0
1.867082;0.060649;0.418673;0
1.869594;0.284681;0.415449;0
1.946228;0.088206;0.458377;0
1.939607;0.119614;0.439637;0
1.914677;0.039769;0.426110;0
2.039659;0.034260;0.453891;0
1.916234;0.021719;0.450012;0
1.994299;0.068579;0.485648;0
1.977290;0.073862;0.476608;0
1.970822;0.110176;0.505994;0
1.877981;0.030466;0.520605;0
1.843310;0.018949;0.479721;0
1.873113;0.151593;0.016504;0
1.899725;0.201888;0.028844;0
1.858901;0.039841;0.039011;0
1.960369;0.119005;0.023369;0
1.948440;0.023117;0.009941;0
1.844816;0.036480;0.054434;0
1.834804;0.127557;0.166388;0
1.904000;0.037326;0.041474;0
1.862143;0.019050;0.085641;0
1.844105;0.116988;0.108527;0
1.850323;0.073352;0.136482;0
1.830084;0.103988;0.198055;0
1.843570;0.217128;0.192518;0
1.830245;0.024003;0.211109;0
1.860706;0.231870;0.261528;0
1.835100;0.230545;0.243863;0
1.851547;0.234512;0.278751;0
1.827281;0.178046;0.290596;0
1.851003;0.149058;0.284168;0
1.811862;0.085483;0.299550;0
1.871519;0.130664;0.417418;0
1.898374;0.049635;0.407248;0
1.944505;0.066533;0.454635;0
1.851124;0.106204;0.387591;0
1.957405;0.097603;0.445696;0
1.899291;0.199011;0.435398;0
1.881599;0.037108;0.455265;0
1.962115;0.123339;0.459445;0
1.905282;0.114039;0.483123;0
1.938795;0.092719;0.512384;0
1.923560;0.021224;0.483237;0
2.036600;0.028094;0.504547;0
1.839409;0.082160;0.454484;0
1.795801;0.016486;0.074120;0
1.835578;0.108658;0.030977;0
1.871498;0.199118;0.033591;0
1.956071;0.143338;0.014687;0
1.874502;0.175106;0.044204;0
1.959980;0.066614;0.032492;0
1.951879;0.155927;0.024413;0
1.829709;0.193737;0.157726;0
1.823729;0.077395;0.137384;0
1.813305;0.137360;0.139833;0
1.832278;0.172977;0.160269;0
1.821336;0.158337;0.159166;0
1.847143;0.242438;0.238050;0
1.825862;0.015859;0.251163;0
1.818668;0.082916;0.197607;0
1.849578;0.131196;0.221145;0
1.819652;0.147169;0.317282;0
1.837465;0.183981;0.295029;0
1.834980;0.084805;0.325352;0
1.861996;0.095325;0.318482;0
1.855687;0.103094;0.370517;0
1.894941;0.230606;0.365495;0
1.849997;0.172830;0.389389;0
1.884652;0.120311;0.421854;0
1.978862;0.050954;0.468594;0
1.869462;0.082641;0.431299;0
1.875807;0.055895;0.446017;0
1.929345;0.108386;0.456613;0
1.932212;0.044228;0.502189;0
1.927620;0.020359;0.483989;0
1.913338;0.088831;0.487397;0
1.996713;0.099754;0.481108;0
1.986305;0.068317;0.497628;0
1.784603;0.092584;0.042990;0
1.880482;0.163055;0.023511;0
1.839150;0.086385;0.023820;0
1.844696;0.141931;0.022644;0
1.926812;0.121196;0.026728;0
1.809610;0.058829;0.120839;0
1.819798;0.217084;0.107804;0
1.847624;0.072498;0.055898;0
1.830391;0.054724;0.141690;0
1.839473;0.178587;0.171442;0
1.829008;0.249591;0.163433;0
1.825677;0.124522;0.156255;0
1.813530;0.176626;0.183278;0
1.817523;0.014889;0.203526;0
1.841380;0.223333;0.254583;0
1.842157;0.102677;0.327175;0
1.822209;0.127204;0.286792;0
1.817393;0.093524;0.270659;0
1.850155;0.049687;0.324423;0
1.833580;0.162964;0.355912;0
1.862301;0.046879;0.369728;0
1.832050;0.071382;0.380615;0
1.974415;0.013268;0.433722;0
1.860718;0.156048;0.409013;0
1.940617;0.014840;0.436512;0
1.922426;0.114782;0.428726;0
1.926456;0.065166;0.421790;0
1.902503;0.120586;0.436538;0
1.925205;0.032934;0.471048;0
1.940024;0.152093;0.506268;0
1.890811;0.127495;0.521669;0
1.836005;0.075049;0.419015;0
1.889701;0.045818;0.481201;0
1.824045;0.051320;0.073674;0
1.912107;0.219370;0.063162;0
1.891020;0.175149;0.033954;0
1.871128;0.212156;0.039692;0
1.833319;0.170749;0.022841;0
1.811499;0.120065;0.051301;0
1.821948;0.122642;0.115466;0
1.823905;0.154966;0.120016;0
1.831427;0.016832;0.131807;0
1.844520;0.087007;0.151079;0
1.809833;0.202162;0.171190;0
1.823196;0.179486;0.131697;0
1.811394;0.095073;0.204721;0
1.805188;0.065583;0.235795;0
1.799892;0.097214;0.237050;0
1.819661;0.122680;0.254295;0
1.820409;0.112315;0.275495;0
1.826012;0.063557;0.301018;0
1.806954;0.113713;0.297079;0
1.832814;0.113346;0.331481;0
1.834141;0.136115;0.354197;0
1.822277;0.025755;0.367335;0
1.822176;0.087636;0.372859;0
1.856228;0.139822;0.398307;0
1.874134;0.147383;0.422050;0
1.841168;0.054805;0.413877;0
1.900020;0.064447;0.446090;0
1.908383;0.058467;0.487732;0
1.885990;0.138828;0.475023;0
2.003539;0.134045;0.499857;0
1.906059;0.077803;0.520689;0
1.875373;0.124621;0.503309;0
1.833035;0.025740;0.471104;0
1.787947;0.101045;0.061270;0
1.766773;0.120007;0.030627;0
1.808729;0.016910;0.024563;0
1.864263;0.179598;0.017670;0
1.815256;0.150382;0.031689;0
1.851399;0.032031;0.023949;0
1.820839;0.093640;0.087886;0
1.836096;0.114816;0.097869;0
1.815776;0.117938;0.139979;0
1.779516;0.081122;0.166097;0
1.783607;0.048837;0.148722;0
1.800862;0.092545;0.195647;0
1.806656;0.117980;0.225479;0
1.785676;0.124175;0.199880;0
1.809423;0.105463;0.211336;0
1.787497;0.058915;0.268005;0
1.793740;0.083853;0.277003;0
1.804464;0.092132;0.333326;0
1.811653;0.163589;0.310241;0
1.815687;0.106907;0.340424;0
1.825263;0.155592;0.334741;0
1.816113;0.078946;0.326124;0
1.801035;0.052863;0.393787;0
1.821663;0.104056;0.402993;0
1.884984;0.164237;0.452575;0
1.868841;0.060253;0.431641;0
1.824081;0.070436;0.465032;0
1.858104;0.046432;0.465218;0
1.840003;0.119082;0.442858;0
1.836826;0.082194;0.497324;0
1.858142;0.041598;0.486943;0
1.939047;0.016303;0.495754;0
1.733212;0.029965;0.463071;0
1.663688;0.017105;0.061489;0
1.832911;0.087161;0.041465;0
1.776551;0.031634;0.054300;0
1.798202;0.099855;0.014127;0
1.802381;0.093301;0.039761;0
1.807890;0.121588;0.034543;0
1.836000;0.069253;0.080114;0
1.804336;0.103940;0.129833;0
1.781272;0.057007;0.161999;0
1.776757;0.105571;0.148318;0
1.794826;0.035580;0.146150;0
1.808589;0.126575;0.153432;0
1.796740;0.085615;0.181004;0
1.786180;0.100940;0.231355;0
1.790686;0.068007;0.234540;0
1.817074;0.078149;0.246793;0
1.794110;0.068671;0.320036;0
1.780081;0.080081;0.297967;0
1.761437;0.062510;0.283525;0
1.810261;0.166331;0.348042;0
1.803196;0.085742;0.370589;0
1.801341;0.083349;0.358228;0
1.853374;0.176340;0.420716;0
1.793218;0.069565;0.390026;0
1.835431;0.120479;0.403979;0
1.820269;0.100584;0.438317;0
1.848639;0.118141;0.399835;0
1.778558;0.084335;0.456045;0
1.836575;0.106007;0.507039;0
1.864313;0.083248;0.505814;0
1.819923;0.106898;0.484363;0
1.871557;0.049036;0.509658;0
1.696718;0.032954;0.469609;0
1.748739;0.042141;0.056437;0
1.801149;0.045639;0.069009;0
1.750331;0.044376;0.072043;0
1.788882;0.035160;0.018400;0
1.822799;0.107743;0.084880;0
1.815291;0.120471;0.066879;0
1.752112;0.093862;0.129981;0
1.752985;0.070958;0.146840;0
1.757993;0.095666;0.148544;0
1.784932;0.094293;0.153512;0
1.805232;0.120043;0.171274;0
1.785379;0.110348;0.179052;0
1.764218;0.121302;0.192778;0
1.796496;0.054024;0.241267;0
1.800903;0.125211;0.208746;0
1.813586;0.026103;0.254320;0
1.766665;0.104289;0.275161;0
1.798195;0.102399;0.293822;0
1.767279;0.122170;0.303482;0
1.800738;0.095834;0.318916;0
1.738811;0.059035;0.314289;0
1.807875;0.169094;0.339087;0
1.784543;0.079492;0.353663;0
1.780360;0.103837;0.360617;0
1.783198;0.124061;0.367531;0
1.824496;0.083773;0.426153;0
1.780465;0.093649;0.418251;0
1.776274;0.093072;0.428900;0
1.769094;0.101683;0.466412;0
1.826877;0.064471;0.515986;0
1.775253;0.063889;0.476949;0
1.815842;0.029223;0.515409;0
1.786037;0.044538;0.517917;0
1.606636;0.015780;0.086324;0
1.742127;0.040908;0.086461;0
1.791683;0.048602;0.038306;0
1.774972;0.019226;0.034420;0
1.794784;0.139157;0.051611;0
1.769818;0.018643;0.015010;0
1.773689;0.110486;0.072018;0
1.760925;0.092586;0.091341;0
1.743737;0.109554;0.123604;0
1.768329;0.052358;0.198349;0
1.742660;0.085882;0.165648;0
1.747050;0.086838;0.185422;0
1.805462;0.135133;0.212712;0
1.759415;0.096819;0.214250;0
1.781094;0.092147;0.239305;0
1.778128;0.102473;0.210455;0
1.790230;0.093128;0.251228;0
1.784929;0.111123;0.274739;0
1.795896;0.070160;0.299835;0
1.784721;0.088719;0.337272;0
1.784085;0.113152;0.342307;0
1.771434;0.098008;0.346918;0
1.755427;0.101152;0.327125;0
1.800599;0.085908;0.391744;0
1.808975;0.031783;0.445433;0
1.791491;0.093241;0.380273;0
1.739909;0.015361;0.446589;0
1.818785;0.080810;0.464119;0
1.782896;0.104670;0.471724;0
1.799030;0.018634;0.516139;0
1.735749;0.071771;0.455952;0
1.817108;0.047915;0.464904;0
1.610188;0.081457;0.487750;0
1.617364;0.034175;0.096157;0
1.632755;0.030994;0.084672;0
1.682492;0.041540;0.067723;0
1.744192;0.046009;0.018368;0
1.765214;0.058352;0.039467;0
1.752350;0.089631;0.043545;0
1.734348;0.089151;0.045905;0
1.767546;0.127433;0.143335;0
1.777014;0.123695;0.054810;0
1.745367;0.099209;0.145642;0
1.746209;0.045838;0.150263;0
1.750837;0.111219;0.203852;0
1.750285;0.088097;0.270973;0
1.748088;0.118743;0.245347;0
1.738853;0.095508;0.237408;0
1.785469;0.078474;0.225794;0
1.780690;0.096463;0.258074;0
1.803243;0.134171;0.267488;0
1.762901;0.099844;0.298832;0
1.731624;0.092536;0.294554;0
1.785026;0.125610;0.365343;0
1.798100;0.152768;0.313073;0
1.772656;0.095880;0.378377;0
1.708073;0.068744;0.372539;0
1.787502;0.112809;0.394373;0
1.772153;0.109125;0.436421;0
1.789104;0.091159;0.432912;0
1.698053;0.087050;0.475859;0
1.655457;0.033910;0.453839;0
1.842256;0.107269;0.510588;0
1.777033;0.101016;0.500813;0
1.650253;0.083891;0.448087;0
1.615313;0.074682;0.494381;0
1.606830;0.083491;0.086357;0
1.685887;0.018716;0.085585;0
1.708258;0.102609;0.021574;0
1.780063;0.081715;0.014413;0
1.664189;0.075312;0.027490;0
1.756564;0.083503;0.070645;0
1.794243;0.100887;0.032443;0
1.721285;0.108782;0.081196;0
1.735642;0.098881;0.138641;0
1.754801;0.117291;0.189505;0
1.732498;0.097854;0.195057;0
1.728855;0.114754;0.190889;0
1.709660;0.079642;0.236689;0
1.675196;0.094258;0.224391;0
1.700984;0.092638;0.240434;0
1.668086;0.104852;0.255132;0
1.778001;0.110285;0.287152;0
1.734973;0.077490;0.269992;0
1.750758;0.117246;0.326007;0
1.730113;0.086114;0.309815;0
1.714913;0.090869;0.346884;0
1.730911;0.107337;0.329522;0
1.753711;0.083055;0.352014;0
1.699190;0.091063;0.374302;0
1.734888;0.088978;0.383976;0
1.726655;0.076731;0.398560;0
1.749103;0.062843;0.450379;0
1.707536;0.027733;0.486811;0
1.700168;0.079075;0.463907;0
1.782426;0.103852;0.503141;0
1.710719;0.017563;0.501799;0
1.660675;0.093964;0.413371;0
1.573734;0.050342;0.484991;0
1.423281;0.063364;0.077971;0
1.718422;0.092108;0.029191;0
1.720682;0.015071;0.051410;0
1.642041;0.042700;0.088947;0
1.747720;0.113968;0.038858;0
1.694887;0.078014;0.090737;0
1.743169;0.096931;0.088293;0
1.681085;0.107737;0.070279;0
1.653670;0.068543;0.106600;0
1.749032;0.115167;0.142270;0
1.726453;0.102025;0.154188;0
1.697834;0.089797;0.123979;0
1.685119;0.091448;0.212825;0
1.639262;0.102496;0.219641;0
1.706883;0.100982;0.237096;0
1.724158;0.110266;0.275370;0
1.692624;0.097484;0.272646;0
1.676424;0.072971;0.302456;0
1.700462;0.110826;0.300760;0
1.656517;0.090924;0.307927;0
1.685266;0.105635;0.299662;0
1.718597;0.109869;0.317062;0
1.686959;0.082826;0.372356;0
1.749911;0.109203;0.388012;0
1.659244;0.090403;0.387963;0
1.719025;0.088373;0.405717;0
1.755067;0.099690;0.404326;0
1.786283;0.093999;0.446812;0
1.675453;0.098141;0.494132;0
1.771189;0.084649;0.500491;0
1.647288;0.078674;0.471240;0
1.659707;0.069858;0.484554;0
1.657494;0.036977;0.431946;0
1.651249;0.027009;0.049276;0
1.668281;0.076529;0.077705;0
1.708321;0.060669;0.019513;0
1.646507;0.041793;0.044694;0
1.621840;0.100623;0.020721;0
1.650457;0.103259;0.077506;0
1.694630;0.108908;0.071970;0
1.675616;0.108426;0.090981;0
1.640250;0.090750;0.153033;0
1.684887;0.094194;0.107699;0
1.679445;0.105891;0.167294;0
1.671178;0.105133;0.213753;0
1.686028;0.079518;0.197928;0
1.664400;0.103744;0.197626;0
1.658778;0.102397;0.211282;0
1.658539;0.089231;0.257118;0
1.692849;0.105087;0.266317;0
1.673372;0.095514;0.298831;0
1.686917;0.086142;0.309987;0
1.627216;0.086243;0.315041;0
1.695988;0.099248;0.317298;0
1.690256;0.104708;0.351860;0
1.672239;0.099325;0.348873;0
1.659479;0.102495;0.398251;0
1.711151;0.103146;0.411782;0
1.662026;0.100007;0.451196;0
1.734159;0.100604;0.412678;0
1.645410;0.100663;0.518282;0
1.717300;0.100462;0.466084;0
1.721438;0.096636;0.486088;0
1.701397;0.083276;0.493623;0
1.617967;0.101624;0.488761;0
1.535385;0.060794;0.442713;0
1.597234;0.050728;0.026159;0
1.488297;0.045891;0.031114;0
1.689713;0.021039;0.027546;0
1.619454;0.042294;0.031360;0
1.686782;0.092352;0.011556;0
1.601036;0.093597;0.070725;0
1.674872;0.062078;0.045622;0
1.583050;0.107606;0.110609;0
1.622913;0.086946;0.087169;0
1.625424;0.106916;0.130643;0
1.673187;0.105557;0.173141;0
1.645563;0.091092;0.189129;0
1.626522;0.086548;0.203720;0
1.663351;0.105865;0.217851;0
1.644996;0.105022;0.236100;0
1.634775;0.082549;0.243355;0
1.646446;0.091481;0.264641;0
1.628119;0.084509;0.284219;0
1.656799;0.106432;0.302395;0
1.637774;0.103792;0.309416;0
1.651200;0.103139;0.328633;0
1.629692;0.091036;0.334310;0
1.685380;0.100528;0.338465;0
1.583075;0.107398;0.430170;0
1.626446;0.110005;0.365711;0
1.654342;0.101920;0.377811;0
1.654926;0.090454;0.424205;0
1.661083;0.077250;0.452461;0
1.737024;0.098896;0.423754;0
1.713112;0.058880;0.515042;0
1.698918;0.097614;0.495508;0
1.583743;0.040766;0.444371;0
1.538142;0.066607;0.478547;0
1.627897;0.064431;0.015801;0
1.578863;0.043168;0.063218;0
1.651221;0.097540;0.026057;0
1.641650;0.037912;0.075075;0
1.578356;0.042357;0.048133;0
1.579621;0.078471;0.015391;0
1.570158;0.104321;0.057700;0
1.630610;0.111181;0.081197;0
1.604580;0.071860;0.124273;0
1.646261;0.103831;0.145495;0
1.572142;0.108662;0.149997;0
1.606514;0.094860;0.162007;0
1.596377;0.107749;0.188553;0
1.556930;0.077427;0.211514;0
1.621836;0.104553;0.223543;0
1.629722;0.075478;0.261585;0
1.570978;0.103987;0.287754;0
1.589854;0.104918;0.285262;0
1.620047;0.082715;0.280349;0
1.581377;0.085925;0.320094;0
1.613328;0.104829;0.326382;0
1.583358;0.102244;0.334831;0
1.630480;0.105174;0.348877;0
1.626661;0.085141;0.424342;0
1.538636;0.112301;0.453617;0
1.640932;0.109069;0.447370;0
1.522978;0.110766;0.478973;0
1.656892;0.110200;0.473485;0
1.596605;0.113108;0.501047;0
1.631570;0.066666;0.504460;0
1.504820;0.011641;0.519202;0
1.485222;0.041214;0.482323;0
1.553390;0.019453;0.452548;0
1.449336;0.019744;0.048552;0
1.525851;0.017618;0.022106;0
1.549832;0.053924;0.011592;0
1.622058;0.014674;0.026200;0
1.515453;0.067487;0.051372;0
1.607386;0.072399;0.053839;0
1.660756;0.104862;0.098928;0
1.583485;0.102931;0.142770;0
1.575395;0.108816;0.120393;0
1.562038;0.108110;0.185125;0
1.642746;0.105560;0.156200;0
1.607471;0.092788;0.204140;0
1.569807;0.102064;0.218379;0
1.622277;0.106758;0.218375;0
1.601601;0.089368;0.247476;0
1.598479;0.105015;0.271945;0
1.601334;0.108439;0.252752;0
1.573966;0.092179;0.271060;0
1.569307;0.107049;0.271875;0
1.604278;0.095430;0.317930;0
1.628201;0.105022;0.288818;0
1.589550;0.094539;0.321998;0
1.574417;0.101842;0.377045;0
1.552050;0.109038;0.395380;0
1.586964;0.110927;0.418868;0
1.609010;0.104181;0.427635;0
1.648816;0.100608;0.400615;0
1.610031;0.108830;0.460114;0
1.564058;0.095610;0.508976;0
1.637225;0.030939;0.513075;0
1.518883;0.018359;0.508373;0
1.455845;0.034990;0.520207;0
1.625775;0.078753;0.446412;0
1.524798;0.059349;0.041862;0
1.584011;0.037269;0.046011;0
1.540346;0.037650;0.039907;0
1.600873;0.097421;0.017281;0
1.489429;0.109789;0.082298;0
1.494422;0.112433;0.102951;0
1.521037;0.121091;0.096603;0
1.601166;0.107513;0.118175;0
1.627108;0.106840;0.090898;0
1.560486;0.102629;0.129121;0
1.583178;0.107211;0.188819;0
1.514265;0.116594;0.160532;0
1.601158;0.105672;0.207393;0
1.545571;0.112504;0.205751;0
1.554972;0.109501;0.223333;0
1.539214;0.104926;0.248668;0
1.581182;0.108572;0.233701;0
1.532501;0.106778;0.301016;0
1.560897;0.073540;0.293648;0
1.523092;0.107764;0.348658;0
1.560250;0.105533;0.346519;0
1.502847;0.107864;0.317942;0
1.573089;0.109274;0.362259;0
1.530601;0.093068;0.378731;0
1.567918;0.106297;0.403371;0
1.552448;0.109506;0.401576;0
1.502832;0.110385;0.516499;0
1.510895;0.117149;0.457308;0
1.532742;0.104028;0.468102;0
1.517737;0.107136;0.493018;0
1.491715;0.114577;0.497294;0
1.481871;0.049657;0.497095;0
1.466653;0.018471;0.479148;0
1.505963;0.048245;0.050070;0
1.478143;0.034978;0.019571;0
1.463485;0.013273;0.013876;0
1.527275;0.090592;0.035001;0
1.468033;0.120213;0.042982;0
1.506849;0.097685;0.021258;0
1.482214;0.109475;0.017207;0
1.491257;0.113157;0.072991;0
1.432284;0.119823;0.074131;0
1.474392;0.121039;0.093346;0
1.502144;0.117235;0.168224;0
1.432584;0.120142;0.201256;0
1.509202;0.107175;0.195237;0
1.438310;0.120655;0.234814;0
1.463601;0.118209;0.222098;0
1.489001;0.113001;0.283362;0
1.521500;0.110566;0.259960;0
1.519905;0.109805;0.274773;0
1.537139;0.109974;0.276733;0
1.528235;0.109247;0.322686;0
1.499767;0.109815;0.350774;0
1.498484;0.114473;0.376004;0
1.494055;0.114431;0.368841;0
1.483907;0.114485;0.378449;0
1.470954;0.122579;0.447646;0
1.500588;0.110266;0.395879;0
1.481887;0.118643;0.479620;0
1.543688;0.114435;0.509427;0
1.475929;0.116797;0.485721;0
1.455373;0.075516;0.518677;0
1.533298;0.039754;0.486676;0
1.427557;0.051609;0.467618;0
1.501303;0.060088;0.451399;0
1.828238;0.081466;0.077227;0
2.034564;0.064333;0.037307;0
2.112277;0.130803;0.077752;0
2.035446;0.293463;0.011667;0
1.946883;0.108631;0.038257;0
1.862374;0.263009;0.155493;0
1.861584;0.280900;0.043366;0
2.019344;0.008295;0.041414;0
1.820322;0.287261;0.119846;0
1.864209;0.166246;0.291477;0
1.906195;0.344184;0.142126;0
1.857352;0.026430;0.213327;0
1.834201;0.103585;0.308078;0
1.842530;0.101068;0.191536;0
1.835803;0.133681;0.297153;0
1.847003;0.068079;0.341224;0
1.856319;0.052291;0.275930;0
1.857160;0.131324;0.347430;0
2.176629;0.061156;0.461248;0
1.860031;0.249339;0.363846;0
1.988728;0.059126;0.447657;0
2.073005;0.140626;0.492870;0
1.852640;0.197519;0.270912;0
2.066760;0.136858;0.491186;0
2.114673;0.067906;0.484190;0
2.140302;0.063274;0.472632;0
2.196444;0.024048;0.453096;0
2.283131;0.043299;0.452959;0
2.083827;0.173213;0.484505;0
2.104230;0.036442;0.467339;0
2.116194;0.019566;0.482763;0
2.082230;0.023938;0.499093;0
1.930772;0.016605;0.513391;0
2.263523;0.015498;0.075101;0
2.123296;0.151829;0.039934;0
2.254390;0.114017;0.016328;0
2.055037;0.157772;0.008988;0
2.238176;0.026628;0.013763;0
2.300594;0.013088;0.073143;0
1.858985;0.411791;0.035419;0
2.088160;0.098211;0.024301;0
2.128275;0.018513;0.013894;0
1.900464;0.334661;0.089828;0
1.919495;0.215001;0.027407;0
1.784609;0.331828;0.123095;0
1.923995;0.365253;0.251639;0
1.849249;0.175940;0.295777;0
1.861585;0.262903;0.212804;0
1.856933;0.078865;0.325325;0
1.822866;0.096863;0.335488;0
1.842410;0.359376;0.344810;0
1.853474;0.218207;0.359474;0
1.984079;0.082288;0.444943;0
1.829162;0.481174;0.258008;0
2.172781;0.017725;0.421494;0
2.304974;0.042436;0.485868;0
1.864292;0.032606;0.380161;0
2.418027;0.080734;0.519272;0
2.292806;0.026043;0.439792;0
2.336795;0.021409;0.448716;0
2.296888;0.142931;0.523449;0
2.253892;0.038147;0.494289;0
2.174683;0.063261;0.474338;0
2.536158;0.033401;0.444836;0
2.183363;0.185310;0.510850;0
2.119942;0.084434;0.482622;0
2.091274;0.128604;0.018741;0
2.157077;0.111430;0.040764;0
1.963889;0.342276;0.051440;0
1.939834;0.273577;0.024679;0
1.996835;0.322015;0.019888;0
2.176367;0.030188;0.052874;0
2.055475;0.105908;0.036600;0
1.783209;0.332778;0.057431;0
1.882825;0.357165;0.121287;0
1.854975;0.194073;0.102505;0
1.923532;0.348084;0.027467;0
1.872962;0.318507;0.221351;0
1.818555;0.279446;0.272719;0
1.896385;0.454684;0.260958;0
1.896891;0.372929;0.298865;0
1.848107;0.188094;0.239577;0
1.850363;0.143043;0.332488;0
2.135885;0.071170;0.491403;0
1.849670;0.410009;0.316262;0
2.294800;0.025224;0.431700;0
1.925072;0.349507;0.470462;0
2.254311;0.067586;0.450636;0
1.887960;0.343646;0.412748;0
2.263676;0.055615;0.453136;0
2.223706;0.113634;0.480114;0
2.248261;0.048863;0.496873;0
2.330669;0.166111;0.511283;0
2.354088;0.010176;0.381438;0
2.241182;0.058324;0.472115;0
2.137945;0.035947;0.466703;0
2.359654;0.048583;0.447032;0
2.075061;0.082047;0.503598;0
2.368747;0.017329;0.516446;0
1.930155;0.297062;0.027202;0
2.256283;0.123493;0.098810;0
2.014363;0.287768;0.037163;0
2.229989;0.016050;0.029924;0
1.980898;0.040548;0.038553;0
2.239832;0.014757;0.067192;0
2.334841;0.116816;0.014489;0
1.881526;0.039406;0.050803;0
1.876969;0.281142;0.207133;0
1.844265;0.180165;0.200839;0
1.870094;0.123324;0.061372;0
1.682998;0.325938;0.047592;0
