1.821868;0.087699;0.387290;0
1.827957;0.074572;0.398157;0
1.889010;0.083504;0.421256;0
1.907167;0.071848;0.423053;0
1.960200;0.075195;0.425941;0
1.943976;0.071477;0.431348;0
1.999887;0.076928;0.443036;0
1.981195;0.064966;0.437342;0
2.012873;0.061404;0.449365;0
1.992931;0.051596;0.451751;0
2.040414;0.057207;0.462757;0
2.013224;0.044145;0.459093;0
2.057314;0.044217;0.480652;0
2.071185;0.037346;0.481769;0
2.214768;0.024766;0.482999;0
2.222421;0.014881;0.504585;0
1.885314;0.029151;0.016885;0
1.887760;0.041591;0.027745;0
1.826394;0.048676;0.049267;0
1.790328;0.062506;0.071895;0
1.774731;0.051789;0.092304;0
1.780622;0.061223;0.110943;0
1.770494;0.067028;0.129947;0
1.766384;0.068638;0.145762;0
1.762451;0.061357;0.169275;0
1.766663;0.076356;0.177925;0
1.759691;0.076315;0.206475;0
1.765189;0.084022;0.225013;0
1.760102;0.078892;0.243796;0
1.769932;0.085443;0.261911;0
1.769350;0.079325;0.276118;0
1.783877;0.083438;0.310818;0
1.780167;0.079829;0.330853;0
1.808921;0.084036;0.370343;0
1.812029;0.073785;0.385315;0
1.853953;0.084757;0.424933;0
1.868911;0.074523;0.426174;0
1.928279;0.076193;0.422420;0
1.924228;0.064555;0.428720;0
1.954643;0.080061;0.441365;0
1.938337;0.060208;0.439687;0
1.970974;0.071988;0.447079;0
1.958618;0.060755;0.451050;0
1.977919;0.055569;0.455213;0
1.977333;0.048201;0.469116;0
1.995396;0.051883;0.482653;0
2.033187;0.045728;0.486227;0
2.099606;0.026155;0.499631;0
2.136758;0.020971;0.506526;0
1.869276;0.023473;0.013693;0
1.840578;0.036741;0.027047;0
1.797220;0.042958;0.044658;0
1.764528;0.051585;0.067381;0
1.745342;0.059695;0.081721;0
1.756029;0.059078;0.105831;0
1.749275;0.062681;0.121300;0
1.752794;0.062750;0.156571;0
1.738509;0.064478;0.164750;0
1.753075;0.074363;0.187683;0
1.740553;0.075319;0.199462;0
1.750245;0.085874;0.219142;0
1.747380;0.077592;0.234261;0
1.751808;0.087629;0.257649;0
1.752709;0.079546;0.272918;0
1.770321;0.086910;0.299153;0
1.766391;0.077602;0.314149;0
1.791817;0.084375;0.358323;0
1.796883;0.075832;0.374495;0
1.828017;0.081982;0.412767;0
1.846337;0.069213;0.425721;0
1.895138;0.076792;0.432287;0
1.869951;0.064378;0.439427;0
1.920260;0.066687;0.441311;0
1.896310;0.058316;0.449811;0
1.933265;0.062931;0.453588;0
1.908807;0.054932;0.460219;0
1.946465;0.057393;0.465148;0
1.915152;0.053269;0.475325;0
1.956598;0.047432;0.476225;0
1.949178;0.046892;0.491691;0
2.034879;0.033569;0.496405;0
2.080296;0.014896;0.499459;0
1.832072;0.024977;0.015234;0
1.779230;0.038024;0.035179;0
1.762331;0.046034;0.051935;0
1.734119;0.053213;0.073599;0
1.729900;0.057289;0.095323;0
1.721349;0.060898;0.114916;0
1.720439;0.066172;0.133549;0
1.726598;0.071834;0.152811;0
1.724284;0.065079;0.168550;0
1.735463;0.070211;0.182855;0
1.725070;0.065814;0.203119;0
1.730906;0.081119;0.221366;0
1.729419;0.067775;0.228762;0
1.739155;0.082165;0.252752;0
1.739040;0.078177;0.281760;0
1.754811;0.085470;0.292823;0
1.762411;0.080215;0.328798;0
1.778082;0.084770;0.349639;0
1.769164;0.078059;0.359632;0
1.804365;0.083567;0.399336;0
1.810511;0.070045;0.404402;0
1.860253;0.074384;0.437103;0
1.819191;0.070444;0.428956;0
1.888333;0.069146;0.444361;0
1.809943;0.073205;0.445501;0
1.876484;0.065496;0.454503;0
1.818304;0.064729;0.456659;0
1.892099;0.054909;0.465664;0
1.821686;0.063196;0.476904;0
1.900966;0.052617;0.483776;0
1.912652;0.042005;0.492543;0
1.944049;0.031802;0.492858;0
2.036220;0.024317;0.509350;0
1.774775;0.029121;0.017175;0
1.731044;0.039246;0.057357;0
1.706056;0.047781;0.075506;0
1.702072;0.061098;0.085437;0
1.692554;0.057648;0.099120;0
1.694382;0.065388;0.115579;0
1.706902;0.058674;0.135737;0
1.694842;0.070995;0.147249;0
1.687743;0.068611;0.164572;0
1.712563;0.081107;0.190188;0
1.688398;0.077738;0.205095;0
1.715357;0.075344;0.219911;0
1.705745;0.069650;0.232617;0
1.720089;0.082583;0.254462;0
1.708815;0.077913;0.271215;0
1.747990;0.076011;0.304808;0
1.727162;0.080983;0.319981;0
1.756593;0.082699;0.349875;0
1.740911;0.079301;0.354707;0
1.784013;0.084191;0.388577;0
1.768077;0.080727;0.392736;0
1.808606;0.081864;0.426058;0
1.770083;0.080442;0.415927;0
1.830033;0.072114;0.443454;0
1.769569;0.075506;0.438212;0
1.796845;0.081417;0.455197;0
1.778783;0.070450;0.454177;0
1.803578;0.074042;0.465232;0
1.783938;0.068859;0.467216;0
1.802958;0.067874;0.478521;0
1.822188;0.052406;0.491113;0
1.914759;0.027575;0.500000;0
2.011542;0.021349;0.517658;0
1.722614;0.035953;0.037731;0
1.696400;0.042152;0.040696;0
1.685288;0.047884;0.057363;0
1.681003;0.058239;0.085394;0
1.650077;0.063487;0.104385;0
1.682843;0.057526;0.124331;0
1.667113;0.065916;0.136015;0
1.679699;0.071149;0.147228;0
1.672760;0.071934;0.175721;0
1.691545;0.074341;0.183398;0
1.672482;0.074975;0.202038;0
1.698512;0.080182;0.225033;0
1.689455;0.073450;0.244734;0
1.703806;0.073051;0.254728;0
1.698826;0.072976;0.281464;0
1.716553;0.079600;0.295348;0
1.713784;0.071569;0.312733;0
1.724279;0.087356;0.334927;0
1.725238;0.075378;0.347761;0
1.759150;0.083700;0.376608;0
1.725946;0.080370;0.379201;0
1.775027;0.086853;0.404541;0
1.739815;0.082044;0.406730;0
1.774264;0.085494;0.430058;0
1.731884;0.082972;0.426250;0
1.753865;0.081469;0.439726;0
1.736267;0.078416;0.441534;0
1.747693;0.077943;0.455017;0
1.732349;0.067964;0.453585;0
1.744351;0.070554;0.466567;0
1.749789;0.063827;0.483796;0
1.828329;0.038324;0.502387;0
1.861134;0.032690;0.511930;0
1.690939;0.022883;0.014777;0
1.659820;0.045742;0.033942;0
1.665381;0.059193;0.066747;0
1.636774;0.067351;0.088499;0
1.596939;0.076222;0.098593;0
1.638068;0.077868;0.108729;0
1.637725;0.075165;0.125995;0
1.642804;0.078759;0.143153;0
1.640633;0.072555;0.165946;0
1.651304;0.080034;0.179233;0
1.656740;0.080736;0.199021;0
1.673085;0.082973;0.219553;0
1.670596;0.075371;0.244160;0
1.689651;0.080205;0.264313;0
1.681740;0.074441;0.285511;0
1.695987;0.078523;0.303252;0
1.690320;0.072078;0.317581;0
1.709359;0.084645;0.332914;0
1.705907;0.079097;0.346682;0
1.715454;0.090823;0.368381;0
1.680358;0.087669;0.367094;0
1.724216;0.090883;0.395963;0
1.696483;0.088363;0.392668;0
1.715412;0.092302;0.417795;0
1.703356;0.080057;0.413708;0
1.704722;0.083649;0.431114;0
1.692889;0.082113;0.438923;0
1.710491;0.071836;0.452346;0
1.692211;0.073862;0.460606;0
1.712660;0.072675;0.466241;0
1.730915;0.058218;0.485626;0
1.742020;0.048176;0.497528;0
1.831458;0.029814;0.517171;0
1.649943;0.036090;0.014270;0
1.646814;0.053305;0.033424;0
1.626216;0.062006;0.075087;0
1.618115;0.068978;0.087179;0
1.576732;0.076640;0.103211;0
1.618800;0.078154;0.114266;0
1.607222;0.078688;0.142503;0
1.620404;0.085883;0.147584;0
1.624541;0.079434;0.166417;0
1.627154;0.086295;0.183172;0
1.632964;0.078727;0.202487;0
1.656221;0.085328;0.220537;0
1.647442;0.080493;0.235147;0
1.660725;0.088110;0.255906;0
1.659893;0.079524;0.272482;0
1.679338;0.081422;0.304326;0
1.656446;0.081981;0.316577;0
1.691999;0.085993;0.331074;0
1.673199;0.085310;0.342111;0
1.701049;0.086766;0.362229;0
1.664424;0.095532;0.364906;0
1.674178;0.097577;0.378771;0
1.667394;0.093392;0.389486;0
1.670603;0.100126;0.402832;0
1.670366;0.091510;0.414118;0
1.680102;0.090201;0.427530;0
1.661858;0.090349;0.430693;0
1.667818;0.079146;0.445247;0
1.671721;0.072831;0.458819;0
1.678920;0.077247;0.472377;0
1.693836;0.065258;0.479840;0
1.726235;0.043202;0.500780;0
1.731669;0.030534;0.517512;0
1.627633;0.036495;0.015452;0
1.603902;0.050659;0.036262;0
1.588841;0.065184;0.058067;0
1.599203;0.070158;0.081957;0
1.550761;0.082779;0.096815;0
1.584395;0.084018;0.113419;0
1.568358;0.086052;0.129950;0
1.585778;0.091918;0.141119;0
1.591045;0.090026;0.161548;0
1.606456;0.086195;0.179368;0
1.604931;0.083904;0.198751;0
1.627428;0.089524;0.211668;0
1.620474;0.089591;0.235481;0
1.638310;0.086325;0.258053;0
1.628006;0.085382;0.275340;0
1.651854;0.092203;0.300619;0
1.631988;0.094869;0.315564;0
1.657825;0.094778;0.330109;0
1.639135;0.097951;0.345959;0
1.646362;0.100608;0.361242;0
1.625057;0.101740;0.365881;0
1.642685;0.101839;0.389036;0
1.630246;0.098893;0.396706;0
1.648482;0.104046;0.411425;0
1.635075;0.096872;0.413918;0
1.645134;0.094068;0.426230;0
1.630602;0.093855;0.435605;0
1.642712;0.086855;0.448542;0
1.626834;0.083166;0.448375;0
1.657269;0.072854;0.466870;0
1.663898;0.065026;0.475472;0
1.679591;0.043853;0.496914;0
1.701230;0.039226;0.502637;0
1.597649;0.042119;0.036108;0
1.584964;0.054097;0.040221;0
1.568844;0.075299;0.065363;0
1.545287;0.082732;0.072552;0
1.527658;0.082951;0.093045;0
1.556325;0.088331;0.112469;0
1.538475;0.091452;0.132382;0
1.554434;0.093789;0.145410;0
1.562558;0.091889;0.164617;0
1.580843;0.092871;0.177184;0
1.575463;0.090157;0.203352;0
1.594269;0.091567;0.215050;0
1.588459;0.095288;0.238815;0
1.612138;0.091355;0.251760;0
1.597130;0.096581;0.273673;0
1.618334;0.097706;0.292541;0
1.605572;0.099248;0.308619;0
1.615082;0.105510;0.333651;0
1.598495;0.105938;0.333027;0
1.609113;0.109038;0.356541;0
1.607340;0.103496;0.372507;0
1.609605;0.106237;0.383979;0
1.600080;0.101267;0.394341;0
1.607132;0.107470;0.407710;0
1.600399;0.100865;0.418586;0
1.611251;0.098644;0.429753;0
1.594592;0.098240;0.436407;0
1.604455;0.086985;0.443779;0
1.588917;0.085501;0.455646;0
1.604243;0.082555;0.469753;0
1.616376;0.071695;0.476530;0
1.620777;0.062721;0.490123;0
1.660728;0.044115;0.516196;0
1.608041;0.030496;0.013807;0
1.569008;0.058582;0.031927;0
1.537089;0.072741;0.057881;0
1.518879;0.085834;0.069931;0
1.496408;0.093667;0.089054;0
1.519504;0.089846;0.108072;0
1.511499;0.093171;0.123061;0
1.520928;0.100387;0.142102;0
1.518583;0.099192;0.162922;0
1.527375;0.106375;0.176129;0
1.529140;0.100484;0.196705;0
1.543015;0.104578;0.213030;0
1.527678;0.107719;0.231772;0
1.551843;0.105204;0.248522;0
1.554460;0.104805;0.264285;0
1.564691;0.107954;0.282700;0
1.564354;0.106449;0.301996;0
1.575755;0.110930;0.322111;0
1.559235;0.111699;0.336895;0
1.573641;0.111137;0.350432;0
1.556362;0.111909;0.363119;0
1.569556;0.108538;0.379105;0
1.557386;0.109832;0.389975;0
1.571608;0.105251;0.405487;0
1.559151;0.102285;0.416079;0
1.566347;0.103233;0.428594;0
1.555537;0.097760;0.439987;0
1.566220;0.091503;0.451736;0
1.550699;0.090292;0.457503;0
1.573247;0.083076;0.466416;0
1.597435;0.071251;0.479522;0
1.604234;0.063239;0.494904;0
1.644589;0.039959;0.514466;0
1.578434;0.032500;0.021997;0
1.531694;0.066283;0.041499;0
1.506997;0.082474;0.053415;0
1.491130;0.095151;0.067752;0
1.467236;0.096425;0.081530;0
1.480796;0.104041;0.099916;0
1.477910;0.102281;0.124007;0
1.492419;0.107097;0.138065;0
1.490478;0.106013;0.156599;0
1.484786;0.117595;0.171161;0
1.507316;0.105444;0.191988;0
1.500929;0.115335;0.207467;0
1.501269;0.112261;0.227117;0
1.499887;0.119358;0.242297;0
1.516238;0.111286;0.261471;0
1.522650;0.115160;0.282287;0
1.530326;0.112110;0.299750;0
1.541231;0.111104;0.317289;0
1.540512;0.110906;0.332454;0
1.535374;0.116570;0.351030;0
1.520552;0.111763;0.361981;0
1.533338;0.113984;0.374332;0
1.528098;0.113958;0.388383;0
1.538405;0.111833;0.405911;0
1.524824;0.108625;0.413587;0
1.529671;0.105589;0.428533;0
1.519084;0.102064;0.440882;0
1.532245;0.093665;0.453691;0
1.519529;0.092623;0.458747;0
1.540371;0.089977;0.469501;0
1.550663;0.074305;0.480342;0
1.586708;0.062030;0.496890;0
1.597783;0.042373;0.504513;0
1.536137;0.049869;0.035810;0
1.503739;0.071583;0.038202;0
1.483834;0.083920;0.049410;0
1.463906;0.098496;0.065270;0
1.446583;0.095536;0.078408;0
1.446489;0.105995;0.094736;0
1.446530;0.107442;0.117504;0
1.458100;0.117001;0.138815;0
1.464749;0.108745;0.155131;0
1.469760;0.111568;0.173043;0
1.487607;0.104439;0.192620;0
1.474537;0.113109;0.204330;0
1.485508;0.110515;0.227090;0
1.484328;0.116071;0.244511;0
1.496225;0.108184;0.262810;0
1.507950;0.115000;0.276627;0
1.512709;0.105747;0.293337;0
1.520805;0.113758;0.312985;0
1.514941;0.108591;0.327263;0
1.513483;0.116082;0.349181;0
1.495779;0.114507;0.360106;0
1.502721;0.115223;0.376618;0
1.513989;0.107005;0.387448;0
1.513292;0.105184;0.403462;0
1.495042;0.111098;0.413963;0
1.499025;0.111117;0.432382;0
1.481001;0.100359;0.440033;0
1.495670;0.103225;0.454756;0
1.478663;0.094339;0.465031;0
1.504596;0.087267;0.480288;0
1.524168;0.078098;0.488082;0
1.559156;0.062151;0.495536;0
1.579410;0.034856;0.503770;0
1.521225;0.051061;0.030927;0
1.472814;0.079843;0.034181;0
1.456614;0.090300;0.047700;0
1.429562;0.103918;0.059522;0
1.420238;0.101197;0.083875;0
1.424668;0.106161;0.099035;0
1.417105;0.110021;0.119822;0
1.427003;0.115889;0.131064;0
1.435354;0.115209;0.153885;0
1.451090;0.114116;0.174185;0
1.461178;0.112537;0.191981;0
1.463437;0.116914;0.213029;0
1.457137;0.115404;0.229272;0
1.465683;0.121157;0.249294;0
1.474290;0.115632;0.263700;0
1.483828;0.117198;0.281073;0
1.480286;0.112672;0.296582;0
1.490603;0.118334;0.316479;0
1.478197;0.116822;0.329037;0
1.486402;0.119728;0.345132;0
1.472961;0.119611;0.358130;0
1.481232;0.119182;0.377387;0
1.468745;0.117891;0.389926;0
1.481220;0.118153;0.405598;0
1.460589;0.116049;0.413268;0
1.463230;0.113319;0.430222;0
1.444745;0.112931;0.435056;0
1.461714;0.101870;0.455395;0
1.440866;0.101827;0.467307;0
1.467306;0.091964;0.480695;0
1.500375;0.080942;0.494439;0
1.515398;0.066795;0.497531;0
1.559354;0.041910;0.506488;0
1.487234;0.058686;0.026724;0
1.448214;0.080536;0.035432;0
1.429514;0.091103;0.048016;0
1.411493;0.100695;0.050645;0
1.403638;0.104658;0.067701;0
1.398593;0.110079;0.089816;0
1.388133;0.117269;0.106826;0
1.408191;0.115882;0.136359;0
1.398991;0.121838;0.154575;0
1.418689;0.120383;0.173849;0
1.429990;0.113756;0.187627;0
1.439235;0.119820;0.210212;0
1.438314;0.117087;0.227551;0
1.436648;0.119266;0.247341;0
1.446370;0.113568;0.261719;0
1.448435;0.118529;0.281070;0
1.449065;0.116272;0.295207;0
1.442566;0.125372;0.315391;0
1.450327;0.118630;0.327415;0
1.442301;0.127079;0.341554;0
1.440952;0.118805;0.357297;0
1.438173;0.125606;0.374540;0
1.440733;0.121461;0.385882;0
1.436402;0.125098;0.402478;0
1.424176;0.118718;0.410812;0
1.415654;0.126051;0.433556;0
1.425853;0.115226;0.445885;0
1.416216;0.113622;0.460539;0
1.406551;0.105749;0.472703;0
1.438178;0.091976;0.488278;0
1.481752;0.080516;0.491926;0
1.494401;0.064294;0.501844;0
1.523772;0.050718;0.506344;0
1.464178;0.056021;0.014278;0
1.441633;0.067566;0.012842;0
1.405654;0.092859;0.033772;0
1.382717;0.110611;0.052661;0
1.380165;0.110725;0.072210;0
1.367330;0.119540;0.083350;0
1.368697;0.124430;0.101526;0
1.387360;0.122995;0.136012;0
1.369545;0.124136;0.147802;0
1.393288;0.125333;0.174679;0
1.412228;0.110883;0.189427;0
1.412928;0.118425;0.208705;0
1.418158;0.120949;0.225347;0
1.404220;0.124486;0.245915;0
1.424083;0.121141;0.262120;0
1.418658;0.126128;0.278386;0
1.425041;0.119862;0.292851;0
1.424085;0.121358;0.311047;0
1.430997;0.123133;0.327059;0
1.427666;0.124948;0.346225;0
1.406191;0.129282;0.355913;0
1.402614;0.130312;0.371951;0
1.415581;0.120774;0.381840;0
1.405479;0.125066;0.399246;0
1.407547;0.119434;0.416087;0
1.382015;0.118995;0.426916;0
1.390615;0.118164;0.444041;0
1.396711;0.113248;0.464924;0
1.368413;0.114370;0.477731;0
1.393233;0.106726;0.487896;0
1.441209;0.085815;0.503053;0
1.476301;0.060026;0.507764;0
1.502215;0.045685;0.513338;0
1.450821;0.064602;0.028243;0
1.422674;0.073168;0.020463;0
1.374521;0.105997;0.034417;0
1.339935;0.113588;0.041748;0
1.327374;0.123312;0.052135;0
1.328493;0.123402;0.077126;0
1.309719;0.139021;0.091848;0
1.340379;0.131629;0.113302;0
1.313303;0.141291;0.140857;0
1.358970;0.133049;0.158204;0
1.342124;0.135295;0.179711;0
1.351234;0.138517;0.198446;0
1.354465;0.135569;0.227089;0
1.367430;0.135765;0.242064;0
1.377759;0.134687;0.258923;0
1.383818;0.133758;0.277318;0
1.372558;0.133765;0.289499;0
1.381235;0.132762;0.306963;0
1.375858;0.131916;0.323792;0
1.366914;0.135301;0.346026;0
1.354828;0.139062;0.351520;0
1.365641;0.131771;0.372257;0
1.357052;0.140084;0.386989;0
1.365549;0.132096;0.399274;0
1.342549;0.136486;0.414798;0
1.331241;0.132153;0.438936;0
1.288681;0.140287;0.446125;0
1.323808;0.137001;0.461864;0
1.340806;0.124390;0.478510;0
1.353626;0.111733;0.494940;0
1.410617;0.092845;0.505221;0
1.451952;0.065612;0.510724;0
1.484213;0.049753;0.516089;0
1.423106;0.060748;0.015680;0
1.402912;0.084063;0.011155;0
1.364627;0.102271;0.021870;0
1.308850;0.128469;0.039347;0
1.286591;0.134332;0.045860;0
1.282439;0.137961;0.066238;0
1.279099;0.143334;0.094774;0
1.307024;0.139624;0.106790;0
1.304800;0.136469;0.131882;0
1.329707;0.139883;0.152424;0
1.315021;0.138896;0.176315;0
1.321321;0.141470;0.196972;0
1.321476;0.141968;0.223519;0
1.322775;0.144374;0.245126;0
1.351668;0.142347;0.258183;0
1.326344;0.141113;0.279950;0
1.347009;0.143023;0.298639;0
1.340667;0.143703;0.307982;0
1.349579;0.139215;0.325208;0
1.339994;0.138447;0.334548;0
1.331420;0.145446;0.358669;0
1.346370;0.139059;0.375703;0
1.313251;0.144754;0.383973;0
1.328149;0.139197;0.399732;0
1.314407;0.140991;0.412250;0
1.285682;0.142059;0.432533;0
1.281884;0.142768;0.455245;0
1.284666;0.137561;0.469794;0
1.304880;0.127290;0.484341;0
1.310412;0.126775;0.496156;0
1.378720;0.095088;0.518413;0
1.430508;0.081261;0.518446;0
1.439480;0.062544;0.515849;0
1.391370;0.075943;0.022768;0
1.384442;0.084892;0.015475;0
1.351192;0.097432;0.015023;0
1.284837;0.127310;0.034076;0
1.295122;0.131100;0.059636;0
1.261957;0.149465;0.067022;0
1.268136;0.147997;0.084853;0
1.273490;0.143976;0.106843;0
1.275494;0.153547;0.124355;0
1.306878;0.144355;0.154510;0
1.302924;0.142965;0.172148;0
1.313274;0.143566;0.198922;0
1.316280;0.138110;0.214773;0
1.306815;0.146813;0.239450;0
1.330684;0.137485;0.250065;0
1.317353;0.141752;0.269778;0
1.331141;0.136929;0.288181;0
1.309268;0.140248;0.302913;0
1.332310;0.135676;0.314002;0
1.296724;0.147197;0.336596;0
1.322623;0.140067;0.354211;0
1.318129;0.140692;0.375477;0
1.296039;0.142249;0.380086;0
1.301869;0.141452;0.398536;0
1.300152;0.136065;0.413587;0
1.311253;0.138732;0.430879;0
1.323013;0.129897;0.449446;0
1.266595;0.135713;0.472194;0
1.300590;0.122890;0.469860;0
1.270828;0.122385;0.495504;0
1.316886;0.117880;0.497039;0
1.411619;0.085718;0.518607;0
1.395288;0.085190;0.518278;0
1.286170;0.119818;0.017180;0
1.335488;0.110825;0.021751;0
1.269374;0.139416;0.027669;0
1.240737;0.148997;0.026870;0
1.223029;0.151280;0.046751;0
1.210952;0.158940;0.061672;0
1.226606;0.157524;0.094829;0
1.243765;0.158240;0.115182;0
1.231858;0.158051;0.135569;0
1.252227;0.160167;0.161601;0
1.223624;0.157810;0.174170;0
1.263844;0.160804;0.199989;0
1.254764;0.156975;0.212901;0
1.238895;0.154447;0.232083;0
1.249533;0.158527;0.258877;0
1.225178;0.156449;0.264244;0
1.246124;0.156120;0.288342;0
1.248943;0.157258;0.307173;0
1.234454;0.157545;0.314986;0
1.254421;0.156229;0.324874;0
1.245543;0.154521;0.349058;0
1.256352;0.151948;0.369216;0
1.206283;0.149320;0.375559;0
1.232329;0.153749;0.398900;0
1.222050;0.155051;0.418290;0
1.216324;0.155444;0.431935;0
1.234220;0.154578;0.449517;0
1.188737;0.156830;0.461788;0
1.209161;0.150224;0.479794;0
1.189222;0.153349;0.501768;0
1.270720;0.129462;0.510900;0
1.327333;0.107581;0.511263;0
1.255508;0.126476;0.516560;0
2.093425;0.013238;0.028992;0
2.063776;0.015251;0.046279;0
2.033756;0.013802;0.042298;0
2.049277;0.016052;0.048582;0
2.015418;0.014764;0.046322;0
1.993098;0.013932;0.049480;0
1.911820;0.014487;0.063608;0
1.845328;0.030457;0.083622;0
1.837290;0.013797;0.108770;0
1.830493;0.031320;0.138315;0
1.822824;0.031076;0.191286;0
1.820719;0.014024;0.215182;0
1.818824;0.014035;0.258543;0
1.824398;0.035259;0.275853;0
1.828637;0.017831;0.312508;0
1.834212;0.030893;0.347847;0
1.847988;0.030037;0.389356;0
1.859350;0.015353;0.400221;0
1.991335;0.014578;0.391407;0
2.036163;0.031796;0.412649;0
2.085382;0.012537;0.424653;0
2.138694;0.021548;0.414131;0
2.166737;0.013779;0.406358;0
2.196839;0.017144;0.393038;0
2.209760;0.014611;0.373708;0
2.249154;0.015845;0.380413;0
2.282763;0.016257;0.385136;0
2.276338;0.014355;0.398719;0
2.286217;0.015195;0.372088;0
2.298584;0.016304;0.393185;0
2.282137;0.017197;0.418094;0
2.306128;0.014331;0.441069;0
2.315812;0.013432;0.467225;0
2.150846;0.017353;0.042178;0
2.121427;0.016643;0.057581;0
2.107300;0.014176;0.062587;0
2.076151;0.014419;0.056419;0
2.075926;0.029103;0.047124;0
2.039066;0.020014;0.063057;0
1.949033;0.014569;0.063321;0
1.847404;0.013820;0.093249;0
1.837029;0.027331;0.122049;0
1.827923;0.014490;0.147537;0
1.830273;0.027028;0.170698;0
1.824862;0.015964;0.190744;0
1.820323;0.029188;0.233070;0
1.829720;0.015790;0.269961;0
1.832002;0.031838;0.306988;0
1.839995;0.014859;0.345150;0
1.844993;0.043036;0.375129;0
1.908332;0.014861;0.390647;0
1.924424;0.031449;0.399093;0
2.036971;0.013235;0.399494;0
2.123294;0.014616;0.410057;0
2.180042;0.014557;0.386560;0
2.198455;0.016030;0.382560;0
2.234777;0.016264;0.364911;0
2.255888;0.016254;0.368227;0
2.271508;0.014823;0.362587;0
2.291933;0.014266;0.355325;0
2.299521;0.020893;0.367363;0
2.327597;0.014159;0.374848;0
2.319880;0.015129;0.388955;0
2.314287;0.014556;0.402264;0
2.331062;0.016888;0.422235;0
2.364045;0.013015;0.489448;0
2.162584;0.014755;0.034798;0
2.152318;0.016121;0.084279;0
2.137150;0.019919;0.094053;0
2.122699;0.029396;0.098532;0
2.118540;0.032322;0.086072;0
2.097894;0.033955;0.069122;0
2.021388;0.038733;0.060057;0
1.964851;0.039988;0.064519;0
1.930107;0.053348;0.062774;0
1.840235;0.052542;0.123180;0
1.827467;0.046904;0.147785;0
1.835752;0.046350;0.209368;0
1.830106;0.060627;0.235078;0
1.831896;0.054925;0.257722;0
1.837019;0.047410;0.274702;0
1.843304;0.058912;0.324315;0
1.858940;0.050547;0.391666;0
1.992044;0.058195;0.390791;0
2.035517;0.050105;0.407846;0
2.151831;0.027405;0.406617;0
2.166962;0.047917;0.392199;0
2.202995;0.015638;0.359221;0
2.231942;0.029283;0.354943;0
2.259436;0.016752;0.332577;0
2.292867;0.023529;0.328397;0
2.299165;0.016488;0.342447;0
2.335305;0.014190;0.329590;0
2.348891;0.022844;0.352297;0
2.360990;0.014344;0.359252;0
2.360716;0.013615;0.376087;0
2.386696;0.014108;0.397154;0
2.383238;0.014533;0.418369;0
2.359594;0.017434;0.453585;0
2.165178;0.015396;0.089528;0
2.141166;0.015570;0.121514;0
2.132967;0.016208;0.108397;0
2.110374;0.038996;0.112187;0
2.111632;0.042888;0.096950;0
2.082474;0.038822;0.068769;0
1.979677;0.051011;0.062034;0
1.852141;0.059236;0.089222;0
1.841746;0.064758;0.131193;0
1.840917;0.055771;0.153133;0
1.838588;0.029951;0.190405;0
1.836545;0.066887;0.220223;0
1.833477;0.069420;0.251033;0
1.836052;0.064657;0.269650;0
1.840646;0.061419;0.295685;0
1.848230;0.071917;0.326519;0
1.844308;0.062887;0.345095;0
1.974087;0.058417;0.389081;0
2.087956;0.039470;0.419320;0
2.155512;0.043046;0.383574;0
2.178623;0.014014;0.371232;0
2.182575;0.033427;0.360736;0
2.190661;0.016489;0.345341;0
2.236037;0.028503;0.328648;0
2.285911;0.016998;0.307363;0
2.317157;0.016141;0.320207;0
2.330241;0.016043;0.314263;0
2.371373;0.015796;0.319180;0
2.408971;0.028180;0.332208;0
2.401628;0.014434;0.333832;0
2.403383;0.014160;0.350391;0
2.398569;0.015201;0.369760;0
2.421400;0.015340;0.407151;0
2.173498;0.018409;0.045363;0
2.158422;0.019883;0.072738;0
2.133194;0.031589;0.075073;0
2.134520;0.037843;0.098872;0
2.095104;0.051924;0.070467;0
2.067085;0.054369;0.061009;0
2.035286;0.063070;0.053005;0
1.914287;0.085204;0.064501;0
1.845322;0.074122;0.084892;0
1.840062;0.076146;0.120551;0
1.832917;0.061330;0.176120;0
1.832704;0.083365;0.220595;0
1.832201;0.085296;0.251708;0
1.830520;0.077185;0.284225;0
1.838051;0.073772;0.316229;0
1.842195;0.081077;0.357939;0
1.866556;0.084259;0.397270;0
1.963130;0.080827;0.390087;0
2.037418;0.069589;0.409268;0
2.131005;0.053446;0.409036;0
2.168148;0.055283;0.380836;0
2.218734;0.037568;0.359688;0
2.246672;0.031632;0.343702;0
2.269478;0.023446;0.329976;0
2.282292;0.015801;0.337009;0
2.306903;0.017893;0.330964;0
2.318443;0.028672;0.345775;0
2.366938;0.020463;0.345491;0
2.365636;0.014797;0.332362;0
2.376651;0.014853;0.358764;0
2.370902;0.015204;0.395617;0
2.388733;0.015597;0.459206;0
2.384872;0.014502;0.479300;0
2.157204;0.031289;0.040225;0
2.147655;0.015542;0.059596;0
2.112599;0.034187;0.070734;0
2.104717;0.038502;0.056761;0
2.067048;0.064912;0.043692;0
2.004012;0.072966;0.062242;0
1.960444;0.061435;0.063483;0
1.861305;0.081061;0.063803;0
1.825049;0.089336;0.122005;0
1.833136;0.080426;0.148668;0
1.825328;0.088430;0.172371;0
1.832286;0.077724;0.191456;0
1.825221;0.079417;0.237306;0
1.832130;0.090129;0.293638;0
1.827115;0.084586;0.307696;0
