1.481532;0.043953;0.177617;0
1.492281;0.043064;0.193715;0
1.479239;0.043552;0.206684;0
1.492196;0.041919;0.221459;0
1.478526;0.042860;0.235554;0
1.492184;0.041286;0.249575;0
1.478343;0.042263;0.265817;0
1.493262;0.040847;0.277750;0
1.480212;0.041905;0.293701;0
1.492758;0.041142;0.307858;0
1.481160;0.042693;0.321332;0
1.494188;0.042819;0.334846;0
1.482157;0.043689;0.350456;0
1.495617;0.044092;0.363572;0
1.484864;0.043279;0.379856;0
1.495146;0.039810;0.393230;0
1.489129;0.041574;0.410323;0
1.502869;0.039372;0.421587;0
1.477583;0.042527;0.435419;0
1.487390;0.041545;0.447798;0
1.477282;0.039720;0.462675;0
1.464676;0.031161;0.478277;0
1.453415;0.022122;0.501847;0
1.425977;0.020257;0.012691;0
1.434675;0.036261;0.038606;0
1.448856;0.038142;0.059526;0
1.460099;0.042811;0.077067;0
1.456767;0.046959;0.094589;0
1.475160;0.045010;0.111295;0
1.459449;0.046307;0.122339;0
1.475748;0.046360;0.133806;0
1.460387;0.048495;0.148709;0
1.473404;0.047973;0.162100;0
1.458073;0.048254;0.176931;0
1.470301;0.047582;0.191402;0
1.457181;0.047983;0.205352;0
1.470009;0.046583;0.221294;0
1.456820;0.048357;0.235446;0
1.470249;0.047057;0.250227;0
1.456448;0.049636;0.265944;0
1.469940;0.047600;0.279334;0
1.456678;0.049224;0.295182;0
1.471924;0.047690;0.307041;0
1.459510;0.049963;0.322171;0
1.473592;0.049465;0.337121;0
1.459369;0.047698;0.353382;0
1.472800;0.046981;0.365903;0
1.460760;0.046306;0.381595;0
1.477792;0.046397;0.396047;0
1.464704;0.047323;0.408186;0
1.477930;0.046990;0.420782;0
1.453148;0.048931;0.436883;0
1.461209;0.045431;0.454672;0
1.450158;0.039754;0.476114;0
1.440291;0.031877;0.495550;0
1.428251;0.016988;0.516727;0
1.395913;0.028498;0.030677;0
1.415834;0.038624;0.050012;0
1.427528;0.043699;0.063279;0
1.439996;0.046010;0.076407;0
1.431296;0.049704;0.090026;0
1.448907;0.048052;0.107783;0
1.437186;0.051736;0.121735;0
1.448352;0.049854;0.135359;0
1.436519;0.052223;0.149577;0
1.448290;0.050790;0.162622;0
1.434906;0.053003;0.177897;0
1.447081;0.049956;0.191193;0
1.433572;0.052514;0.207134;0
1.447308;0.050883;0.219480;0
1.433949;0.051689;0.236840;0
1.446283;0.051340;0.250347;0
1.432220;0.051028;0.265883;0
1.444944;0.051464;0.280752;0
1.431628;0.051305;0.293769;0
1.446505;0.051475;0.309296;0
1.433745;0.052858;0.323853;0
1.449705;0.051226;0.339552;0
1.437313;0.051143;0.353433;0
1.449140;0.048133;0.369478;0
1.435257;0.049759;0.380391;0
1.451799;0.051100;0.395220;0
1.440948;0.052272;0.409717;0
1.454451;0.051569;0.421299;0
1.435865;0.052056;0.443378;0
1.441334;0.049005;0.459264;0
1.425519;0.044241;0.472416;0
1.416364;0.036566;0.483491;0
1.413314;0.028125;0.499919;0
1.379255;0.029547;0.014267;0
1.396853;0.040015;0.034527;0
1.404346;0.048706;0.054051;0
1.415350;0.052072;0.072720;0
1.411315;0.057135;0.090265;0
1.428870;0.053994;0.105032;0
1.416957;0.056773;0.118698;0
1.427822;0.056972;0.134337;0
1.412705;0.058932;0.148613;0
1.426587;0.056637;0.162108;0
1.411956;0.058707;0.177537;0
1.425371;0.056408;0.191064;0
1.410997;0.057295;0.207429;0
1.424283;0.055276;0.221137;0
1.410976;0.057902;0.237472;0
1.424835;0.057121;0.250812;0
1.410747;0.058578;0.267020;0
1.424433;0.057696;0.279905;0
1.410946;0.058536;0.296277;0
1.425769;0.057215;0.309178;0
1.412068;0.057776;0.325904;0
1.426892;0.056610;0.340435;0
1.414163;0.057078;0.354360;0
1.427807;0.055580;0.367597;0
1.415052;0.057116;0.381529;0
1.430088;0.056214;0.394957;0
1.415202;0.057351;0.409152;0
1.432173;0.057460;0.425466;0
1.414559;0.057810;0.442642;0
1.414714;0.052858;0.459689;0
1.402487;0.046067;0.477313;0
1.400178;0.037851;0.499425;0
1.380419;0.026753;0.516547;0
1.353388;0.030617;0.014851;0
1.381353;0.044228;0.042550;0
1.378018;0.054689;0.054533;0
1.395258;0.057625;0.067575;0
1.389044;0.059451;0.084259;0
1.403499;0.058998;0.103838;0
1.390987;0.061970;0.116198;0
1.406218;0.062161;0.130539;0
1.390662;0.064354;0.146071;0
1.403614;0.062471;0.161205;0
1.389173;0.062895;0.176223;0
1.402124;0.060972;0.191659;0
1.387360;0.061727;0.204739;0
1.401787;0.060240;0.221749;0
1.386716;0.061634;0.233849;0
1.401473;0.061246;0.251353;0
1.385762;0.062346;0.265257;0
1.400916;0.061704;0.281638;0
1.385308;0.061720;0.298127;0
1.401609;0.061113;0.312695;0
1.386543;0.061006;0.328272;0
1.402088;0.060628;0.342310;0
1.387491;0.060653;0.355968;0
1.403568;0.060306;0.369858;0
1.388303;0.061525;0.383994;0
1.405690;0.060492;0.397917;0
1.392501;0.060597;0.412600;0
1.407508;0.060519;0.427761;0
1.391850;0.058726;0.445556;0
1.396830;0.056021;0.463987;0
1.377578;0.052462;0.480177;0
1.380493;0.041453;0.490873;0
1.361156;0.030449;0.517367;0
1.366073;0.037491;0.017178;0
1.357626;0.048491;0.037130;0
1.355875;0.055073;0.052628;0
1.370340;0.059732;0.068643;0
1.365956;0.061896;0.084805;0
1.382696;0.063427;0.099188;0
1.370500;0.066799;0.114174;0
1.383429;0.067505;0.129596;0
1.366219;0.068592;0.145255;0
1.381234;0.068533;0.160593;0
1.365289;0.068955;0.175363;0
1.380596;0.066917;0.188675;0
1.364962;0.068326;0.205315;0
1.380368;0.066257;0.218103;0
1.365232;0.067747;0.235290;0
1.380642;0.066937;0.248722;0
1.366285;0.066970;0.266906;0
1.381503;0.067271;0.281738;0
1.366056;0.067250;0.299281;0
1.382030;0.066427;0.313729;0
1.365147;0.066530;0.329458;0
1.381426;0.067123;0.343576;0
1.366270;0.068123;0.357972;0
1.381329;0.066995;0.371292;0
1.368775;0.067641;0.386081;0
1.383603;0.066221;0.400572;0
1.371594;0.066512;0.416345;0
1.384841;0.064097;0.432039;0
1.367730;0.061622;0.447047;0
1.372300;0.060186;0.464184;0
1.359038;0.054920;0.481516;0
1.361808;0.044745;0.495332;0
1.371218;0.037497;0.507974;0
1.343286;0.043790;0.019560;0
1.336121;0.052582;0.036074;0
1.335179;0.059863;0.051284;0
1.350513;0.065335;0.066236;0
1.340403;0.065700;0.081300;0
1.360323;0.067852;0.097867;0
1.346323;0.071141;0.111879;0
1.360802;0.072126;0.126683;0
1.345853;0.073435;0.141509;0
1.358455;0.071876;0.158037;0
1.343170;0.072507;0.171427;0
1.357433;0.071751;0.189466;0
1.341684;0.071804;0.203190;0
1.359125;0.071542;0.220146;0
1.342326;0.071409;0.234589;0
1.360509;0.071732;0.251429;0
1.342780;0.071093;0.265424;0
1.360575;0.071681;0.282910;0
1.342334;0.070864;0.296369;0
1.361288;0.071552;0.314971;0
1.342708;0.071576;0.327797;0
1.359010;0.071819;0.344874;0
1.342590;0.072047;0.358936;0
1.358836;0.072191;0.374536;0
1.343904;0.072111;0.388393;0
1.362203;0.071804;0.403105;0
1.346072;0.071667;0.417920;0
1.362713;0.067763;0.433110;0
1.344072;0.066434;0.451172;0
1.351981;0.064556;0.467198;0
1.337734;0.059622;0.480738;0
1.343230;0.049588;0.497659;0
1.345933;0.039437;0.515310;0
1.320442;0.046542;0.024289;0
1.315554;0.058430;0.037736;0
1.312375;0.064944;0.052372;0
1.327077;0.068260;0.065617;0
1.317930;0.071136;0.080770;0
1.338542;0.072617;0.094823;0
1.324912;0.076079;0.109006;0
1.340162;0.077835;0.124427;0
1.323345;0.078452;0.139898;0
1.338385;0.077730;0.155197;0
1.321851;0.077735;0.172605;0
1.338861;0.076718;0.186263;0
1.321448;0.076861;0.204696;0
1.341014;0.076909;0.218681;0
1.321395;0.076710;0.236387;0
1.341829;0.076973;0.249941;0
1.322146;0.076378;0.267548;0
1.343011;0.076538;0.280550;0
1.322106;0.075875;0.298251;0
1.343141;0.076326;0.311147;0
1.322540;0.075884;0.328673;0
1.341055;0.077484;0.343672;0
1.322139;0.076243;0.359541;0
1.339138;0.077716;0.375025;0
1.322910;0.077539;0.390534;0
1.341096;0.077602;0.405363;0
1.324059;0.074828;0.421434;0
1.340904;0.073258;0.436146;0
1.319146;0.071901;0.450843;0
1.328399;0.068411;0.467418;0
1.314040;0.064252;0.482071;0
1.321846;0.056344;0.494736;0
1.323413;0.043252;0.516616;0
1.301780;0.049543;0.013733;0
1.294116;0.059525;0.034463;0
1.291982;0.068639;0.049133;0
1.306340;0.074560;0.064704;0
1.293865;0.077579;0.079733;0
1.317329;0.079099;0.093393;0
1.302058;0.079111;0.108044;0
1.319301;0.082184;0.122441;0
1.302235;0.081983;0.137797;0
1.317774;0.082062;0.155027;0
1.301145;0.081820;0.170566;0
1.318633;0.081240;0.188411;0
1.300344;0.081022;0.203493;0
1.320383;0.081743;0.220536;0
1.300813;0.080930;0.235591;0
1.321305;0.082117;0.252245;0
1.302173;0.080469;0.266394;0
1.322608;0.082337;0.283075;0
1.302458;0.080433;0.296638;0
1.323106;0.081930;0.313847;0
1.302665;0.080574;0.327588;0
1.321002;0.082158;0.344612;0
1.301599;0.081063;0.359830;0
1.318491;0.082125;0.376088;0
1.301473;0.080971;0.391821;0
1.319873;0.081133;0.408146;0
1.301289;0.079485;0.422011;0
1.318790;0.078143;0.437132;0
1.295818;0.076684;0.451047;0
1.307562;0.074918;0.466113;0
1.295163;0.068989;0.482735;0
1.296188;0.060030;0.499032;0
1.306926;0.049103;0.516257;0
1.279729;0.055391;0.018468;0
1.272492;0.065855;0.031830;0
1.274494;0.073371;0.049082;0
1.284735;0.078484;0.063917;0
1.271342;0.081389;0.079184;0
1.297208;0.083897;0.092467;0
1.281171;0.085142;0.105884;0
1.299629;0.086839;0.120077;0
1.283452;0.087373;0.138243;0
1.298221;0.087062;0.152652;0
1.282784;0.086563;0.171465;0
1.298810;0.086547;0.186557;0
1.281947;0.085660;0.204965;0
1.300143;0.086666;0.219446;0
1.281705;0.085579;0.236788;0
1.301307;0.087160;0.251077;0
1.283002;0.085493;0.267225;0
1.302506;0.087018;0.281258;0
1.283845;0.085589;0.297219;0
1.302854;0.086838;0.311814;0
1.284953;0.085560;0.327308;0
1.301292;0.087036;0.344288;0
1.284224;0.085650;0.359698;0
1.299476;0.086515;0.377211;0
1.283932;0.086010;0.392520;0
1.300921;0.085897;0.409444;0
1.281027;0.084304;0.424241;0
1.298569;0.083565;0.438022;0
1.273129;0.081404;0.451862;0
1.285362;0.079020;0.467426;0
1.275747;0.073338;0.482622;0
1.271648;0.065548;0.499496;0
1.282483;0.053364;0.518877;0
1.260865;0.059074;0.017906;0
1.251237;0.072950;0.033515;0
1.254314;0.079869;0.050161;0
1.267052;0.084173;0.062934;0
1.249699;0.086360;0.077653;0
1.277153;0.088386;0.089762;0
1.258355;0.090797;0.103635;0
1.279623;0.090912;0.118936;0
1.262701;0.093204;0.135958;0
1.278499;0.091376;0.153172;0
1.262113;0.091796;0.170054;0
1.278766;0.090704;0.186710;0
1.262352;0.090764;0.203437;0
1.280045;0.090937;0.219363;0
1.263022;0.091544;0.236227;0
1.280799;0.091610;0.250930;0
1.264137;0.091681;0.267584;0
1.281754;0.091778;0.281931;0
1.264659;0.091648;0.297620;0
1.281993;0.091434;0.312688;0
1.265262;0.091313;0.327914;0
1.281065;0.091454;0.344522;0
1.264923;0.091608;0.360495;0
1.279939;0.091039;0.377815;0
1.264305;0.091924;0.394520;0
1.280588;0.089838;0.411917;0
1.259688;0.090926;0.426618;0
1.278566;0.087598;0.441014;0
1.251399;0.086564;0.453431;0
1.267463;0.083861;0.467985;0
1.254984;0.078861;0.480662;0
1.251603;0.071424;0.496017;0
1.256145;0.059170;0.511823;0
1.236015;0.066627;0.017971;0
1.230593;0.077608;0.032474;0
1.234983;0.084804;0.048395;0
1.245807;0.089775;0.061777;0
1.229957;0.092667;0.074519;0
1.256225;0.093830;0.087216;0
1.239375;0.096356;0.102389;0
1.260069;0.096795;0.117217;0
1.245184;0.097683;0.134813;0
1.258930;0.097482;0.151515;0
1.245480;0.097065;0.168976;0
1.259111;0.096489;0.185932;0
1.245271;0.096385;0.202817;0
1.260239;0.096536;0.219480;0
1.245236;0.096492;0.234401;0
1.261102;0.097427;0.252419;0
1.245517;0.096686;0.265336;0
1.261984;0.097549;0.283152;0
1.246304;0.096803;0.296446;0
1.261800;0.097170;0.313870;0
1.247460;0.096638;0.328676;0
1.261725;0.097068;0.345253;0
1.247923;0.096587;0.362174;0
1.261356;0.096760;0.378912;0
1.247169;0.096723;0.396087;0
1.261676;0.095483;0.412596;0
1.240491;0.096249;0.428275;0
1.257590;0.093566;0.443167;0
1.230856;0.092402;0.456541;0
1.246341;0.089118;0.469012;0
1.235712;0.084652;0.481877;0
1.231426;0.076472;0.496498;0
1.235635;0.064816;0.516725;0
1.213086;0.070190;0.015958;0
1.210815;0.081763;0.032833;0
1.215632;0.090198;0.047182;0
1.226951;0.096153;0.059350;0
1.207755;0.097245;0.072390;0
1.236243;0.099654;0.085155;0
1.219421;0.100510;0.100488;0
1.240015;0.101907;0.116850;0
1.226105;0.101576;0.133439;0
1.239192;0.102833;0.151104;0
1.225171;0.101088;0.168665;0
1.238889;0.102006;0.184560;0
1.225730;0.100237;0.202373;0
1.239607;0.102142;0.217486;0
1.226356;0.100969;0.235495;0
1.240938;0.102737;0.249250;0
1.227289;0.101802;0.267390;0
1.242318;0.102734;0.280669;0
1.228454;0.101649;0.299070;0
1.242265;0.102481;0.313293;0
1.228499;0.101322;0.331266;0
1.241991;0.102431;0.346620;0
1.228553;0.101736;0.364540;0
1.241805;0.102627;0.380897;0
1.227705;0.101204;0.398885;0
1.241653;0.101335;0.414411;0
1.220080;0.100546;0.431203;0
1.237408;0.099138;0.446067;0
1.208903;0.097225;0.459314;0
1.226915;0.095859;0.472424;0
1.216057;0.089781;0.483518;0
1.212078;0.081361;0.498300;0
1.210791;0.070241;0.517352;0
1.194421;0.074997;0.013708;0
1.189469;0.086438;0.033648;0
1.196016;0.095522;0.045695;0
1.207451;0.101995;0.056136;0
1.191365;0.104976;0.068379;0
1.216639;0.104766;0.081787;0
1.202849;0.106135;0.099230;0
1.220814;0.107230;0.115483;0
1.207334;0.107489;0.132265;0
1.220223;0.107857;0.149071;0
1.207617;0.107150;0.166442;0
1.219710;0.106953;0.184182;0
1.207484;0.106699;0.200165;0
1.220713;0.107015;0.217650;0
1.207823;0.106899;0.233181;0
1.222221;0.108162;0.251131;0
1.208317;0.107479;0.265572;0
1.222879;0.108243;0.284134;0
1.208814;0.107742;0.297808;0
1.222668;0.107739;0.316164;0
1.209749;0.106870;0.331300;0
1.222925;0.107786;0.348992;0
1.210198;0.106927;0.365326;0
1.222546;0.107593;0.383561;0
1.209348;0.106889;0.399512;0
1.221971;0.106743;0.416540;0
1.203804;0.106152;0.432331;0
1.217361;0.104430;0.449881;0
1.192347;0.104995;0.463219;0
1.207690;0.101866;0.475433;0
1.196035;0.095683;0.484686;0
1.189969;0.087096;0.495503;0
1.193302;0.076789;0.511793;0
1.170128;0.079411;0.015189;0
1.168778;0.091452;0.031248;0
1.175292;0.101643;0.042828;0
1.186946;0.108330;0.051854;0
1.172958;0.109762;0.066661;0
1.196911;0.110268;0.081801;0
1.185338;0.111454;0.097832;0
1.201263;0.112410;0.114902;0
1.189917;0.112441;0.131780;0
1.200899;0.113163;0.148744;0
1.189567;0.112382;0.166220;0
1.200478;0.112408;0.182521;0
1.189508;0.111964;0.200001;0
1.201073;0.112437;0.215825;0
1.190077;0.112194;0.233030;0
1.201912;0.113067;0.248705;0
1.190979;0.113104;0.265601;0
1.203143;0.113724;0.281679;0
1.191737;0.113222;0.298712;0
1.203580;0.113509;0.315634;0
1.192314;0.113005;0.332635;0
1.203861;0.113168;0.349284;0
1.192650;0.112809;0.366437;0
1.203752;0.113203;0.383518;0
1.191753;0.112313;0.400884;0
1.202189;0.112234;0.417095;0
1.186176;0.111584;0.434559;0
1.197483;0.110288;0.450144;0
1.173842;0.109986;0.465493;0
1.186799;0.108509;0.479695;0
1.175382;0.102096;0.489096;0
1.169853;0.091713;0.499564;0
1.171835;0.078377;0.513500;0
1.149016;0.085880;0.018764;0
1.150048;0.097687;0.031916;0
1.158232;0.108064;0.039320;0
1.167832;0.113165;0.048718;0
1.158047;0.115862;0.064119;0
1.177433;0.114812;0.079238;0
1.168331;0.116004;0.096345;0
1.182107;0.116770;0.112451;0
1.172598;0.116809;0.130045;0
1.182389;0.117037;0.145657;0
1.172668;0.116812;0.164495;0
1.181688;0.116620;0.179830;0
1.172431;0.116668;0.198167;0
1.181574;0.116860;0.213038;0
1.172395;0.116822;0.231591;0
1.182261;0.118171;0.246248;0
1.173943;0.117526;0.265466;0
1.183588;0.118933;0.283278;0
1.174408;0.117447;0.299350;0
1.184092;0.117782;0.318792;0
1.174463;0.117102;0.333069;0
1.184556;0.117443;0.352798;0
1.175109;0.116844;0.367299;0
1.184721;0.117230;0.386636;0
1.174456;0.116660;0.402004;0
1.182593;0.116320;0.420108;0
1.168965;0.116025;0.435774;0
1.177516;0.114844;0.452925;0
1.158109;0.116055;0.468151;0
1.167163;0.113292;0.483762;0
1.157092;0.107715;0.493022;0
1.150780;0.096569;0.500857;0
1.152291;0.083319;0.515173;0
1.131325;0.091342;0.015765;0
1.132498;0.103580;0.029320;0
1.140024;0.114331;0.034856;0
1.147002;0.119155;0.047697;0
1.141266;0.120489;0.063331;0
1.158012;0.121237;0.079941;0
1.151712;0.122078;0.095430;0
1.162212;0.122906;0.112147;0
1.155460;0.123195;0.128846;0
1.162761;0.123657;0.145740;0
1.155628;0.123498;0.163041;0
1.162196;0.123179;0.179641;0
1.155286;0.123362;0.197250;0
1.161931;0.123224;0.213971;0
1.155625;0.123362;0.231447;0
1.162500;0.123954;0.249580;0
1.156629;0.123482;0.265672;0
1.163820;0.124370;0.284295;0
1.157130;0.123754;0.299990;0
1.164687;0.124067;0.318247;0
1.157681;0.123564;0.334630;0
1.165226;0.124209;0.352458;0
1.158200;0.123568;0.369119;0
1.165165;0.124404;0.386397;0
1.157107;0.123354;0.403667;0
1.163184;0.123023;0.420113;0
1.151895;0.122837;0.437439;0
1.157717;0.121589;0.452414;0
1.141027;0.120637;0.469641;0
1.145957;0.119143;0.485185;0
1.139345;0.113447;0.497949;0
1.131984;0.102657;0.503281;0
1.132606;0.089299;0.516129;0
1.114557;0.096521;0.014855;0
1.111059;0.109169;0.024120;0
1.123910;0.120109;0.030222;0
1.127095;0.125910;0.044369;0
1.127676;0.127191;0.060374;0
1.140096;0.127964;0.077417;0
1.135110;0.127477;0.093230;0
1.145544;0.128946;0.109557;0
1.138841;0.128019;0.126278;0
1.146402;0.129689;0.143372;0
1.139765;0.128458;0.160159;0
1.145465;0.129362;0.177711;0
1.140084;0.128160;0.194740;0
1.144779;0.128984;0.212317;0
1.140315;0.128020;0.229820;0
1.145067;0.129713;0.247196;0
1.140701;0.128266;0.265438;0
1.146390;0.130281;0.283087;0
1.141255;0.128239;0.301542;0
1.147431;0.130192;0.319152;0
1.141431;0.128395;0.336924;0
1.148206;0.130046;0.354508;0
1.141507;0.128338;0.371798;0
1.148415;0.129852;0.389385;0
1.140005;0.128237;0.406137;0
1.145912;0.128741;0.423072;0
1.135329;0.127878;0.439398;0
1.139312;0.128025;0.455556;0
1.127297;0.127190;0.472170;0
1.125893;0.125876;0.488036;0
1.122440;0.119230;0.501511;0
1.109447;0.107610;0.508394;0
1.115659;0.094908;0.516836;0
1.095449;0.102259;0.013936;0
1.091980;0.115846;0.019100;0
1.109340;0.124760;0.030475;0
1.106537;0.131487;0.045803;0
1.109669;0.131756;0.061908;0
1.118987;0.132089;0.076605;0
1.118410;0.131988;0.094126;0
1.124909;0.132730;0.109927;0
1.121435;0.132993;0.127055;0
1.125891;0.132914;0.143763;0
1.121872;0.133356;0.160775;0
1.125234;0.132833;0.177730;0
1.121526;0.133070;0.195132;0
1.125044;0.133166;0.211811;0
1.121445;0.132503;0.229800;0
1.125442;0.133926;0.246118;0
1.122255;0.132460;0.265134;0
1.126819;0.134331;0.281589;0
1.123011;0.133019;0.300660;0
1.127404;0.133992;0.317832;0
1.123366;0.133210;0.335994;0
1.127635;0.133516;0.353499;0
1.123447;0.133471;0.371215;0
1.128022;0.133331;0.388447;0
1.122318;0.133278;0.405501;0
1.125592;0.132654;0.422786;0
1.118287;0.132382;0.438469;0
1.118608;0.132186;0.455790;0
1.109203;0.131850;0.470441;0
1.105561;0.131249;0.486271;0
1.107282;0.124268;0.501351;0
1.091112;0.115270;0.513116;0
1.094866;0.101427;0.517419;0
1.077012;0.109260;0.015822;0
1.078087;0.124267;0.015395;0
1.091199;0.131209;0.031328;0
1.086793;0.139789;0.043326;0
1.093674;0.139235;0.060785;0
1.098999;0.142582;0.075245;0
1.101350;0.140509;0.092400;0
1.105502;0.143444;0.107315;0
1.104713;0.141256;0.125385;0
1.106833;0.143984;0.141303;0
1.105234;0.141690;0.159529;0
1.106338;0.143908;0.176038;0
1.105130;0.141551;0.194383;0
1.105773;0.143606;0.212079;0
1.104941;0.141456;0.229053;0
1.105639;0.144013;0.249137;0
1.105170;0.141890;0.264551;0
1.106700;0.144251;0.285605;0
1.105809;0.142063;0.301088;0
1.107299;0.144508;0.321287;0
1.106362;0.142013;0.337150;0
1.108116;0.144719;0.356847;0
1.106799;0.142024;0.372678;0
1.108721;0.144480;0.391564;0
1.105795;0.141676;0.407379;0
1.106205;0.143561;0.425300;0
1.101211;0.140608;0.440350;0
1.098350;0.142654;0.456827;0
1.092842;0.139277;0.471513;0
1.086096;0.139487;0.487944;0
1.088762;0.130676;0.500469;0
1.077248;0.124171;0.515239;0
1.075293;0.109454;0.515821;0
1.059584;0.119172;0.014381;0
1.072335;0.135548;0.018103;0
1.072433;0.140482;0.029162;0
1.072325;0.145408;0.044200;0
1.078573;0.144948;0.059067;0
1.085625;0.146366;0.075229;0
1.089945;0.145387;0.092430;0
1.092365;0.147053;0.108848;0
1.093387;0.145572;0.126501;0
1.094267;0.147239;0.143331;0
1.093813;0.145604;0.160465;0
1.094265;0.147005;0.178056;0
1.093783;0.145359;0.194919;0
1.094586;0.146590;0.213088;0
1.093983;0.145172;0.229704;0
1.094859;0.146796;0.248307;0
1.094048;0.145411;0.265197;0
1.095546;0.147138;0.283662;0
1.094348;0.145745;0.301547;0
1.095943;0.147431;0.319113;0
1.094837;0.145688;0.337069;0
1.096336;0.147645;0.354446;0
1.095495;0.145802;0.371924;0
1.096686;0.147642;0.389244;0
1.094727;0.145911;0.406724;0
1.093395;0.147238;0.423612;0
1.089893;0.145536;0.440841;0
1.084879;0.146439;0.456915;0
1.077434;0.144954;0.473069;0
1.071128;0.145209;0.487455;0
1.070207;0.140256;0.502348;0
1.070401;0.135580;0.513374;0
1.058174;0.119265;0.517123;0
1.048071;0.131273;0.018413;0
1.058867;0.138778;0.011873;0
1.060818;0.144100;0.028515;0
1.061779;0.148832;0.042142;0
1.068278;0.149238;0.058583;0
1.073324;0.149555;0.073605;0
1.078853;0.148583;0.090972;0
1.081659;0.149802;0.107491;0
1.082566;0.148942;0.125472;0
1.083855;0.149834;0.142264;0
1.082905;0.148902;0.159639;0
1.083655;0.149489;0.177302;0
1.082915;0.148616;0.194605;0
1.083672;0.149024;0.212725;0
1.082733;0.148380;0.230431;0
1.083899;0.149272;0.247784;0
1.082603;0.148558;0.266206;0
1.084798;0.149644;0.283129;0
1.083089;0.148908;0.302168;0
1.084846;0.149974;0.318694;0
1.083824;0.149094;0.337768;0
1.085141;0.150162;0.354679;0
1.084528;0.149211;0.372858;0
1.085853;0.150211;0.390149;0
1.083819;0.149062;0.407458;0
1.082440;0.150053;0.425001;0
1.078757;0.148567;0.442108;0
1.072521;0.149739;0.458699;0
1.066883;0.149502;0.473689;0
1.060269;0.148935;0.489393;0
1.058563;0.143936;0.502516;0
1.056991;0.138700;0.519510;0
1.046282;0.131290;0.512876;0
1.038555;0.145636;0.015800;0
1.050250;0.150423;0.021524;0
1.043174;0.151334;0.030768;0
1.048978;0.152838;0.044770;0
1.054483;0.152933;0.057877;0
1.062492;0.152759;0.075516;0
1.067437;0.152038;0.093204;0
1.069016;0.152597;0.109585;0
1.069973;0.151954;0.126842;0
1.070591;0.152553;0.143202;0
1.069926;0.151847;0.160683;0
1.070606;0.152355;0.177238;0
1.070250;0.151604;0.195241;0
1.071140;0.151926;0.211847;0
1.070567;0.151292;0.230593;0
1.070990;0.151690;0.247650;0
1.070462;0.151202;0.266431;0
1.071180;0.151796;0.284029;0
1.070969;0.151347;0.301466;0
1.071449;0.152293;0.320125;0
1.070919;0.151650;0.336544;0
1.071757;0.152641;0.355273;0
1.071374;0.151903;0.371500;0
1.072514;0.152712;0.389435;0
1.071266;0.152095;0.405469;0
1.070073;0.152700;0.423131;0
1.067234;0.152099;0.439235;0
1.061876;0.152922;0.457056;0
1.052971;0.153024;0.474449;0
1.047031;0.153116;0.487245;0
1.041375;0.151591;0.501286;0
1.047928;0.150594;0.510136;0
1.035943;0.145948;0.515630;0
1.528747;0.012480;0.023448;0
1.524113;0.014868;0.062121;0
1.529260;0.013776;0.078305;0
1.545188;0.014102;0.092302;0
1.552707;0.013231;0.110268;0
1.561260;0.014890;0.125261;0
1.545185;0.013602;0.137935;0
1.560079;0.014010;0.150176;0
1.540537;0.012226;0.161288;0
1.555551;0.014628;0.173695;0
1.540597;0.013148;0.188189;0
1.554034;0.014385;0.201552;0
1.537266;0.013207;0.215446;0
1.551136;0.014198;0.230411;0
1.533409;0.013188;0.242845;0
1.547579;0.013780;0.255235;0
1.529197;0.012718;0.264968;0
1.548144;0.013681;0.275705;0
1.531951;0.013180;0.289471;0
1.546791;0.014602;0.302114;0
1.537211;0.013172;0.318419;0
1.550486;0.013831;0.335008;0
1.537496;0.012697;0.350240;0
1.551969;0.013997;0.363646;0
1.538377;0.012649;0.376469;0
1.559753;0.014665;0.382155;0
1.548420;0.013906;0.395234;0
1.541993;0.013776;0.411031;0
1.549845;0.012710;0.427064;0
1.542776;0.014676;0.444101;0
1.528475;0.013085;0.456444;0
1.520315;0.012850;0.473834;0
1.515969;0.012998;0.494690;0
1.556712;0.012826;0.025140;0
1.551066;0.015583;0.052722;0
1.558708;0.014070;0.074322;0
1.568000;0.013497;0.091227;0
1.580589;0.013583;0.106649;0
1.593357;0.013085;0.122214;0
1.579537;0.013658;0.133558;0
1.587416;0.013008;0.149069;0
1.576653;0.013300;0.163196;0
1.587248;0.013468;0.177536;0
1.570868;0.014136;0.183892;0
1.580958;0.012257;0.198752;0
1.568213;0.013596;0.212019;0
1.576519;0.012338;0.227354;0
1.563636;0.013505;0.241229;0
1.576020;0.013795;0.253345;0
1.561868;0.013526;0.264753;0
1.572834;0.013108;0.279939;0
1.562195;0.013534;0.293184;0
1.574596;0.012751;0.306606;0
1.565872;0.013791;0.323244;0
1.580583;0.012597;0.336069;0
1.569762;0.014236;0.351755;0
1.587103;0.014004;0.357794;0
1.579005;0.014147;0.373238;0
1.586264;0.013614;0.389356;0
1.570497;0.013705;0.406041;0
1.590821;0.013515;0.410277;0
1.578583;0.012361;0.426599;0
1.565822;0.014131;0.444333;0
1.561441;0.014653;0.462586;0
1.551778;0.015873;0.480472;0
1.534344;0.013113;0.508543;0
1.578667;0.013280;0.020778;0
1.589961;0.013450;0.040535;0
1.603352;0.015210;0.071708;0
1.609841;0.015681;0.090667;0
1.616359;0.019530;0.103951;0
1.634293;0.014180;0.116083;0
1.609249;0.022849;0.129738;0
1.628143;0.017816;0.142709;0
