1.181938;0.103231;0.514599;0
1.223861;0.091614;0.513463;0
1.386177;0.072888;0.506867;0
2.211065;0.012199;0.222303;0
2.203019;0.025842;0.225177;0
2.164744;0.015012;0.276697;0
2.132823;0.014024;0.273106;0
2.054305;0.031349;0.175437;0
2.063062;0.024049;0.189298;0
2.081087;0.015046;0.176572;0
1.977718;0.014307;0.052327;0
1.871815;0.016620;0.060636;0
1.839817;0.015604;0.113860;0
1.846498;0.017009;0.126089;0
1.850869;0.015515;0.205986;0
1.829905;0.023601;0.247978;0
1.847662;0.026202;0.308702;0
1.859181;0.025941;0.363931;0
1.987792;0.034881;0.433054;0
2.119301;0.014385;0.449836;0
2.158422;0.028079;0.430981;0
2.180695;0.014963;0.407624;0
2.205518;0.029835;0.359709;0
2.236085;0.014355;0.336526;0
2.408262;0.023184;0.249367;0
2.375568;0.013734;0.247021;0
2.406591;0.014633;0.237830;0
2.483430;0.014507;0.223620;0
2.497232;0.017632;0.220754;0
2.526316;0.032839;0.213883;0
2.565340;0.014056;0.222409;0
2.604376;0.018835;0.230263;0
2.606347;0.015672;0.245545;0
2.617999;0.015559;0.280652;0
2.624442;0.014545;0.315011;0
2.634254;0.011920;0.474316;0
2.221268;0.015359;0.161429;0
2.233680;0.014284;0.211833;0
2.216287;0.023756;0.235167;0
2.208718;0.015872;0.258661;0
2.125618;0.016424;0.289213;0
2.112191;0.014341;0.249293;0
2.056631;0.015134;0.158723;0
2.056854;0.021270;0.100869;0
1.823522;0.028767;0.097308;0
1.837108;0.033136;0.110972;0
1.858997;0.024983;0.158157;0
1.854679;0.025939;0.220469;0
1.838065;0.013907;0.270458;0
1.830033;0.013509;0.313363;0
1.838313;0.039115;0.354660;0
1.965560;0.014685;0.398614;0
2.205279;0.029908;0.434076;0
2.190750;0.035697;0.411351;0
2.169696;0.028819;0.388486;0
2.099588;0.014954;0.425780;0
2.293737;0.014710;0.298535;0
2.331831;0.015654;0.283841;0
2.442422;0.014274;0.225992;0
2.476557;0.026000;0.212531;0
2.498454;0.042305;0.200967;0
2.557538;0.015642;0.208373;0
2.578489;0.031180;0.224522;0
2.571337;0.023939;0.210033;0
2.594861;0.029625;0.221616;0
2.612277;0.037376;0.235612;0
2.635215;0.014141;0.284812;0
2.647012;0.013368;0.337271;0
2.647574;0.014655;0.408462;0
2.228633;0.015732;0.132871;0
2.267871;0.033529;0.193931;0
2.273131;0.014856;0.216591;0
2.260622;0.014652;0.229063;0
2.241727;0.014228;0.239017;0
2.088949;0.028999;0.280174;0
2.045209;0.039770;0.127075;0
2.090535;0.037291;0.197893;0
2.036915;0.035352;0.062555;0
1.840862;0.047660;0.076537;0
1.856444;0.047869;0.098094;0
1.857139;0.033056;0.169707;0
1.861517;0.031425;0.231472;0
1.846853;0.032023;0.285715;0
1.842953;0.050710;0.300131;0
1.866486;0.059652;0.390915;0
2.138121;0.054524;0.433889;0
2.164036;0.031179;0.403946;0
2.144177;0.052145;0.392240;0
2.336524;0.031266;0.282730;0
2.286697;0.042359;0.299359;0
2.412115;0.030678;0.214451;0
2.432287;0.026034;0.221249;0
2.503133;0.027400;0.193586;0
2.487669;0.014926;0.206224;0
2.549819;0.015002;0.196025;0
2.569622;0.045650;0.194901;0
2.618875;0.029328;0.224209;0
2.636523;0.015393;0.243306;0
2.652618;0.031705;0.265138;0
2.664661;0.014192;0.302877;0
2.673287;0.025611;0.382481;0
2.661229;0.013904;0.442545;0
2.273666;0.026208;0.166616;0
2.307014;0.016438;0.195879;0
2.279581;0.015371;0.202793;0
2.276945;0.015020;0.233135;0
2.208155;0.030289;0.279848;0
2.187978;0.031365;0.276984;0
2.096235;0.038295;0.267710;0
2.060128;0.042333;0.165690;0
1.856629;0.059774;0.045868;0
1.846032;0.073041;0.096930;0
1.838318;0.057047;0.153773;0
1.858463;0.046766;0.193869;0
1.843968;0.045897;0.242570;0
1.858357;0.048143;0.268318;0
1.835877;0.063043;0.360953;0
2.153139;0.069334;0.440493;0
2.126253;0.042609;0.431153;0
2.104757;0.050474;0.424783;0
2.113275;0.051981;0.407346;0
2.343996;0.015100;0.273230;0
2.369814;0.053077;0.249616;0
2.415510;0.021185;0.228244;0
2.447821;0.035609;0.210920;0
2.477850;0.024925;0.190125;0
2.518482;0.029216;0.188057;0
2.528763;0.016221;0.182834;0
2.586461;0.030737;0.194170;0
2.594212;0.015622;0.195640;0
2.644298;0.015326;0.228365;0
2.654356;0.014469;0.243013;0
2.664821;0.024833;0.272910;0
2.677590;0.014882;0.344165;0
2.679319;0.013715;0.381436;0
2.223610;0.025156;0.076995;0
2.258646;0.023696;0.183395;0
2.263654;0.028132;0.222778;0
2.252947;0.027464;0.236523;0
2.230271;0.030282;0.269331;0
2.134257;0.031868;0.291695;0
2.067702;0.051502;0.214700;0
2.038739;0.066144;0.068246;0
1.854741;0.065937;0.063195;0
1.854389;0.090152;0.084838;0
1.859534;0.053399;0.158145;0
1.858211;0.051602;0.232615;0
1.843385;0.056066;0.261650;0
1.855701;0.062305;0.331070;0
1.831954;0.059074;0.372614;0
1.957606;0.081898;0.422713;0
2.141747;0.069911;0.429858;0
2.134234;0.070992;0.411854;0
2.102355;0.062878;0.413779;0
2.298603;0.051224;0.303168;0
2.351871;0.037398;0.264637;0
2.408534;0.050676;0.231465;0
2.462860;0.031502;0.205388;0
2.486940;0.053741;0.198696;0
2.522788;0.056676;0.193888;0
2.552855;0.033053;0.202303;0
2.549903;0.047887;0.194737;0
2.629981;0.015694;0.225101;0
2.640856;0.029654;0.237213;0
2.658280;0.035305;0.288585;0
2.649899;0.015127;0.294813;0
2.672513;0.022233;0.358793;0
2.663937;0.015045;0.461196;0
2.246435;0.016018;0.166477;0
2.247996;0.014311;0.183366;0
2.243118;0.014084;0.198137;0
2.224844;0.014629;0.243989;0
2.177418;0.048243;0.279278;0
2.124533;0.044974;0.280814;0
2.038255;0.067344;0.141939;0
2.065589;0.065097;0.140259;0
1.865632;0.073941;0.049680;0
1.815874;0.089661;0.104680;0
1.860359;0.066710;0.162987;0
1.836058;0.075629;0.208380;0
1.859791;0.065582;0.233471;0
1.857086;0.069785;0.323950;0
1.820373;0.076888;0.361195;0
2.004157;0.090892;0.463510;0
2.136538;0.081653;0.439986;0
2.145890;0.056954;0.420252;0
2.151490;0.068188;0.389215;0
2.257360;0.040010;0.325198;0
2.327687;0.060053;0.280845;0
2.400073;0.058166;0.241700;0
2.436042;0.049321;0.228698;0
2.455673;0.049015;0.211626;0
2.514704;0.048668;0.205428;0
2.547633;0.063315;0.203324;0
2.578964;0.047817;0.218877;0
2.599597;0.032365;0.206425;0
2.606938;0.039711;0.219638;0
2.646215;0.013432;0.270688;0
2.658050;0.014412;0.322426;0
2.661181;0.013552;0.349269;0
2.655123;0.025398;0.401894;0
2.204574;0.014207;0.101103;0
2.219878;0.015872;0.145108;0
2.220965;0.023757;0.216398;0
2.221390;0.033030;0.256823;0
2.163373;0.046770;0.274815;0
2.119422;0.051851;0.262601;0
2.073463;0.050913;0.191076;0
1.915819;0.075507;0.063272;0
1.834912;0.076290;0.074696;0
1.840120;0.084998;0.122012;0
1.845283;0.075650;0.136782;0
1.860780;0.068297;0.214841;0
1.853418;0.068189;0.288511;0
1.841801;0.077653;0.315287;0
1.805617;0.092204;0.341426;0
1.899256;0.083020;0.387569;0
2.097492;0.109329;0.462387;0
2.085479;0.093098;0.432833;0
2.109379;0.074489;0.425602;0
2.206819;0.048591;0.357404;0
2.285978;0.051233;0.312896;0
2.378929;0.064405;0.257268;0
2.422049;0.055352;0.236337;0
2.442081;0.058618;0.216832;0
2.503794;0.016415;0.205865;0
2.567917;0.058410;0.221601;0
2.592902;0.042111;0.231277;0
2.594621;0.052595;0.221433;0
2.611610;0.050663;0.244051;0
2.637431;0.031234;0.267942;0
2.651490;0.020325;0.310597;0
2.650568;0.015863;0.373869;0
2.658286;0.017922;0.386582;0
2.184796;0.015724;0.016160;0
2.207011;0.022967;0.208464;0
2.200959;0.035911;0.239812;0
2.186663;0.039878;0.250434;0
2.158800;0.051181;0.258274;0
2.106401;0.042260;0.253386;0
2.050883;0.067726;0.155197;0
2.050786;0.073034;0.118782;0
1.849980;0.077132;0.072438;0
1.859627;0.102515;0.085443;0
1.862823;0.075180;0.147113;0
1.841558;0.077748;0.173803;0
1.832393;0.080318;0.232882;0
1.865313;0.078351;0.304086;0
1.860016;0.082947;0.359663;0
1.888515;0.106553;0.405794;0
2.065076;0.103659;0.467589;0
2.183596;0.091859;0.415236;0
2.149126;0.074105;0.416109;0
2.237914;0.055132;0.346080;0
2.307499;0.078485;0.300446;0
2.365974;0.067118;0.269604;0
2.410707;0.049481;0.250524;0
2.469913;0.052688;0.221310;0
2.499712;0.051534;0.213382;0
2.540245;0.049455;0.210124;0
2.576021;0.036165;0.235679;0
2.615145;0.034078;0.252342;0
2.589352;0.033934;0.262261;0
2.623769;0.042580;0.285240;0
2.628311;0.028714;0.304318;0
2.632740;0.013917;0.349297;0
2.618835;0.014029;0.394617;0
2.182909;0.016404;0.108041;0
2.181382;0.030302;0.140460;0
2.181494;0.040866;0.218028;0
2.172734;0.050895;0.250773;0
2.115575;0.041263;0.237562;0
2.106210;0.058713;0.229562;0
2.074750;0.057005;0.171448;0
1.937039;0.089335;0.061372;0
1.778903;0.101142;0.106341;0
1.695812;0.139946;0.084938;0
1.819827;0.087707;0.153419;0
1.713410;0.141781;0.171099;0
1.850427;0.075198;0.229003;0
1.845995;0.080345;0.274209;0
1.709790;0.144294;0.335069;0
1.866708;0.101537;0.397363;0
1.978565;0.099289;0.457780;0
2.179016;0.097530;0.428482;0
2.220178;0.081121;0.386082;0
2.258645;0.063211;0.342516;0
2.232509;0.075360;0.346185;0
2.355446;0.067091;0.282905;0
2.403120;0.040695;0.261790;0
2.447026;0.041915;0.238086;0
2.483487;0.048899;0.231786;0
2.551117;0.051641;0.221561;0
2.545631;0.062126;0.235339;0
2.573857;0.051196;0.243162;0
2.559553;0.037443;0.244401;0
2.609822;0.032500;0.305716;0
2.618992;0.036100;0.328817;0
2.615835;0.014769;0.351031;0
2.612627;0.021264;0.447199;0
2.181084;0.013998;0.052540;0
2.178929;0.031715;0.184066;0
2.174798;0.034298;0.201582;0
2.155885;0.046129;0.242506;0
2.142438;0.064224;0.213795;0
2.094725;0.062069;0.215604;0
2.050311;0.077295;0.135290;0
1.877465;0.082250;0.040332;0
1.781144;0.097566;0.085572;0
1.833344;0.099638;0.109049;0
1.854912;0.084151;0.131053;0
1.860859;0.082569;0.205564;0
1.841059;0.078558;0.259760;0
1.769145;0.109253;0.278925;0
1.842759;0.079957;0.331507;0
1.829704;0.097630;0.391498;0
1.924650;0.097005;0.393014;0
2.154735;0.100364;0.442996;0
2.194795;0.086353;0.402019;0
2.191457;0.068805;0.373524;0
2.224632;0.063252;0.353915;0
2.376013;0.067468;0.282469;0
2.366673;0.053584;0.278896;0
2.421847;0.059346;0.251170;0
2.449427;0.059540;0.240763;0
2.493598;0.065616;0.234416;0
2.509973;0.059647;0.236203;0
2.543973;0.047228;0.244858;0
2.550596;0.031536;0.256543;0
2.580106;0.033095;0.274117;0
2.594213;0.032261;0.307037;0
2.605998;0.021448;0.339764;0
2.598691;0.020197;0.372508;0
2.173318;0.017683;0.073088;0
2.166900;0.033838;0.155092;0
2.161173;0.048151;0.197655;0
2.149646;0.049092;0.208510;0
2.126288;0.061181;0.212563;0
2.080349;0.065864;0.194422;0
2.052105;0.084581;0.078924;0
1.860128;0.079186;0.063646;0
1.725532;0.117209;0.089725;0
1.852459;0.083912;0.109954;0
1.839477;0.086856;0.154985;0
1.852096;0.083736;0.190049;0
1.810318;0.094970;0.237369;0
1.838597;0.085427;0.290451;0
1.795739;0.101069;0.317048;0
1.845571;0.095152;0.364886;0
1.879074;0.099067;0.412873;0
2.022017;0.110082;0.470081;0
2.235054;0.084344;0.408570;0
2.252502;0.083156;0.361594;0
2.282984;0.054727;0.341110;0
2.332338;0.062819;0.299276;0
2.401029;0.069726;0.286690;0
2.424543;0.048957;0.262267;0
2.457150;0.058745;0.254754;0
2.488500;0.065999;0.247482;0
2.495800;0.068231;0.261825;0
2.543665;0.045177;0.260382;0
2.517920;0.060794;0.270882;0
2.570834;0.031522;0.300001;0
2.568821;0.031466;0.317125;0
2.586936;0.014796;0.364416;0
2.577079;0.015526;0.472477;0
2.166228;0.014557;0.057153;0
2.165427;0.030349;0.172234;0
2.152399;0.049394;0.176127;0
2.138864;0.060117;0.176887;0
2.109890;0.070885;0.186935;0
2.078318;0.076871;0.163291;0
1.906517;0.087711;0.040454;0
1.806307;0.093609;0.073153;0
1.707533;0.119218;0.065023;0
1.721010;0.115594;0.105298;0
1.757474;0.100447;0.155916;0
1.835073;0.084622;0.186285;0
1.805000;0.095318;0.222303;0
1.800176;0.100000;0.284555;0
1.808205;0.088438;0.314996;0
1.769798;0.116473;0.361885;0
1.859717;0.091129;0.404882;0
2.027524;0.098615;0.474635;0
2.210537;0.091236;0.436907;0
2.270174;0.076390;0.375064;0
2.293348;0.045444;0.348100;0
2.327149;0.068893;0.311919;0
2.313127;0.059767;0.316739;0
2.436682;0.056475;0.277694;0
2.460407;0.061316;0.281241;0
2.451076;0.063060;0.268627;0
2.471422;0.064289;0.270562;0
2.502233;0.054413;0.270788;0
2.532733;0.042536;0.293377;0
2.555683;0.039420;0.296785;0
2.553735;0.028298;0.340380;0
2.571082;0.014379;0.364779;0
2.566628;0.013642;0.436235;0
2.173949;0.015112;0.151224;0
2.157335;0.040628;0.144760;0
2.144213;0.045021;0.137178;0
2.121111;0.068154;0.176217;0
2.100988;0.076138;0.148899;0
2.056406;0.085011;0.107703;0
1.814855;0.090310;0.060195;0
1.764253;0.101904;0.067624;0
1.677658;0.121818;0.067088;0
1.771341;0.099732;0.130691;0
1.726650;0.114837;0.176179;0
1.784497;0.100331;0.192872;0
1.765362;0.104162;0.242310;0
1.815178;0.090134;0.253861;0
1.812923;0.094103;0.301105;0
1.786823;0.102058;0.336056;0
1.815411;0.105484;0.390583;0
1.916098;0.111580;0.445742;0
2.076367;0.102097;0.477796;0
2.277498;0.084361;0.387834;0
2.287942;0.068664;0.368674;0
2.303892;0.061638;0.341547;0
2.366490;0.064373;0.320067;0
2.397117;0.070201;0.301322;0
2.425531;0.067957;0.288501;0
2.455825;0.064324;0.294769;0
2.479896;0.054387;0.284746;0
2.501107;0.051560;0.286268;0
2.507005;0.048235;0.300413;0
2.520885;0.040165;0.303513;0
2.539996;0.030641;0.348496;0
2.553658;0.014655;0.366756;0
2.559157;0.013833;0.400029;0
2.150536;0.013967;0.025130;0
2.143221;0.049945;0.114195;0
2.134112;0.057305;0.143220;0
2.113452;0.064827;0.146417;0
2.072489;0.083175;0.112586;0
1.951949;0.082481;0.053793;0
1.762419;0.089637;0.046195;0
1.709524;0.105681;0.057625;0
1.682880;0.114014;0.101360;0
1.724997;0.115806;0.128003;0
1.716793;0.113720;0.146332;0
1.713588;0.119050;0.204585;0
1.735822;0.113234;0.225431;0
1.755792;0.105007;0.266777;0
1.752107;0.103867;0.299998;0
1.742682;0.115430;0.359447;0
1.765852;0.111176;0.385166;0
1.867441;0.111563;0.424336;0
1.968034;0.108751;0.465567;0
2.252905;0.098108;0.436469;0
2.285994;0.078659;0.399179;0
2.319672;0.081959;0.360930;0
2.333167;0.076555;0.345806;0
2.381700;0.063609;0.311048;0
2.393709;0.054896;0.305156;0
2.443265;0.073741;0.302300;0
2.433404;0.073219;0.316400;0
2.479006;0.063249;0.299438;0
2.494667;0.061582;0.337629;0
2.507092;0.049739;0.318237;0
2.519781;0.037926;0.333036;0
2.541404;0.027608;0.386958;0
2.553183;0.014851;0.493188;0
2.138366;0.024940;0.038509;0
2.124351;0.040221;0.035955;0
2.112075;0.067400;0.129166;0
2.085265;0.082292;0.089568;0
1.954591;0.084022;0.036178;0
1.855366;0.082424;0.020525;0
1.694908;0.115060;0.055301;0
1.684948;0.126554;0.078428;0
1.673092;0.123266;0.112134;0
1.673894;0.128434;0.126776;0
1.686712;0.123414;0.165483;0
1.705937;0.122829;0.181233;0
1.702624;0.126734;0.219137;0
1.729393;0.112702;0.264071;0
1.720116;0.114713;0.291828;0
1.741570;0.110728;0.345267;0
1.737204;0.117634;0.373653;0
1.809611;0.111424;0.410927;0
1.888748;0.106470;0.446509;0
2.104392;0.110009;0.473398;0
2.233585;0.097145;0.447512;0
2.302221;0.078519;0.395804;0
2.310239;0.077331;0.381800;0
2.375067;0.069333;0.334776;0
2.389654;0.064519;0.349503;0
2.402164;0.070924;0.316046;0
2.414587;0.070106;0.332867;0
2.475607;0.054607;0.323104;0
2.456233;0.063976;0.361396;0
2.482754;0.059197;0.350685;0
2.506367;0.037727;0.374726;0
2.520751;0.014443;0.398941;0
2.542635;0.016291;0.481878;0
2.139349;0.018060;0.092038;0
2.117078;0.046327;0.102544;0
2.085310;0.067542;0.071728;0
2.013208;0.061489;0.040540;0
1.817092;0.075440;0.036785;0
1.751894;0.091169;0.054596;0
1.691075;0.110628;0.069545;0
1.661479;0.118622;0.082049;0
1.657586;0.123231;0.124059;0
1.672096;0.126881;0.142247;0
1.662104;0.123828;0.173526;0
1.681824;0.125499;0.194919;0
1.683201;0.125286;0.230933;0
1.690197;0.122233;0.245846;0
1.700969;0.124342;0.275521;0
1.711785;0.120286;0.322289;0
1.705562;0.127146;0.370993;0
1.774648;0.114486;0.404099;0
1.833195;0.105352;0.428810;0
1.945848;0.114760;0.475188;0
2.111732;0.097389;0.482437;0
2.282417;0.094375;0.429890;0
2.292398;0.092412;0.416655;0
2.342457;0.095658;0.372434;0
2.353667;0.083681;0.377899;0
2.397560;0.073174;0.335480;0
2.417986;0.069058;0.365004;0
2.435258;0.065712;0.360145;0
2.448294;0.053960;0.372767;0
2.460430;0.049092;0.362351;0
2.477777;0.048465;0.365215;0
2.505680;0.034921;0.417315;0
2.528599;0.014662;0.482506;0
2.121955;0.018375;0.014321;0
2.103973;0.056911;0.067949;0
2.040287;0.057635;0.037829;0
1.871101;0.073364;0.030752;0
1.742050;0.079413;0.061667;0
1.685114;0.103111;0.054053;0
1.662252;0.106637;0.075221;0
1.646556;0.118704;0.096723;0
1.631800;0.119444;0.127366;0
1.648576;0.127316;0.149670;0
1.645536;0.122071;0.176782;0
1.667780;0.126730;0.201677;0
1.668965;0.119272;0.220495;0
1.672600;0.127372;0.257015;0
1.669460;0.126684;0.271814;0
1.703266;0.125176;0.301304;0
1.695093;0.128513;0.342956;0
1.726945;0.129179;0.405288;0
1.777121;0.120163;0.422600;0
1.876054;0.110471;0.463201;0
1.972805;0.110630;0.479354;0
2.182670;0.103593;0.470749;0
2.255434;0.093195;0.463971;0
2.333243;0.085945;0.419019;0
2.318905;0.083321;0.426476;0
2.380233;0.080536;0.373001;0
2.367813;0.091921;0.381398;0
2.408122;0.075337;0.378217;0
2.416343;0.072470;0.396448;0
2.419701;0.063057;0.382414;0
2.462861;0.044003;0.377515;0
2.492947;0.033493;0.424020;0
2.516721;0.028280;0.454160;0
2.112562;0.035415;0.047039;0
2.041790;0.045174;0.021665;0
1.886911;0.060671;0.025283;0
1.743353;0.075637;0.045416;0
1.701513;0.085172;0.046587;0
1.670828;0.098764;0.061901;0
1.642002;0.109720;0.087983;0
1.612852;0.126802;0.100920;0
1.601669;0.118074;0.127879;0
1.608217;0.125348;0.147706;0
1.621835;0.119799;0.173890;0
1.634103;0.125386;0.189323;0
1.641361;0.120892;0.223756;0
1.634700;0.122875;0.251720;0
1.652083;0.121826;0.274226;0
1.672553;0.125906;0.299114;0
1.675967;0.127194;0.328001;0
1.700603;0.127250;0.392617;0
1.737663;0.123061;0.422596;0
1.839172;0.110137;0.449549;0
1.893920;0.103273;0.466398;0
2.021153;0.102111;0.487401;0
2.154649;0.100450;0.478038;0
2.275437;0.095458;0.454764;0
2.293342;0.091473;0.445257;0
2.369135;0.083373;0.415772;0
2.353812;0.082565;0.420440;0
2.382818;0.088109;0.406824;0
2.387285;0.073573;0.408241;0
2.417993;0.057097;0.405387;0
2.439745;0.051860;0.416789;0
2.470835;0.032599;0.437281;0
2.495719;0.022667;0.471538;0
2.060856;0.042178;0.037566;0
1.954396;0.049831;0.023177;0
1.733449;0.059510;0.024582;0
1.682348;0.084383;0.051258;0
1.657508;0.091726;0.060301;0
1.634825;0.107269;0.064694;0
1.600630;0.119830;0.089120;0
1.586708;0.122250;0.099505;0
1.580794;0.118209;0.126904;0
1.582253;0.124416;0.152079;0
1.591743;0.127992;0.186691;0
1.609136;0.127270;0.199897;0
1.613872;0.120974;0.233903;0
1.615950;0.126472;0.252184;0
1.632372;0.120568;0.284673;0
1.638278;0.125949;0.303460;0
1.663064;0.120455;0.326500;0
1.672836;0.128792;0.388735;0
1.707392;0.123486;0.423451;0
1.771256;0.111153;0.433396;0
1.822583;0.108813;0.453381;0
1.921856;0.099593;0.477542;0
1.970038;0.106014;0.491573;0
2.151865;0.095745;0.492690;0
2.235620;0.086165;0.471855;0
2.293739;0.084337;0.462958;0
2.306340;0.072109;0.451596;0
2.364239;0.070890;0.426474;0
2.357353;0.066830;0.440875;0
2.389251;0.073880;0.425113;0
2.413541;0.050963;0.453082;0
2.436400;0.047735;0.433543;0
2.468586;0.031846;0.499239;0
2.027137;0.034112;0.024271;0
1.859123;0.038972;0.013462;0
1.702876;0.070509;0.041800;0
1.658907;0.080284;0.051520;0
1.634470;0.099031;0.077970;0
1.601458;0.112239;0.074760;0
1.579849;0.112789;0.092003;0
1.566978;0.122285;0.102474;0
1.559588;0.119007;0.126637;0
1.560192;0.124113;0.150479;0
1.576847;0.123517;0.176763;0
1.571507;0.124467;0.202740;0
1.592034;0.119654;0.227714;0
1.590088;0.125391;0.256545;0
1.606434;0.120499;0.277084;0
1.608575;0.121631;0.305245;0
1.639584;0.126594;0.344806;0
1.649733;0.129341;0.366430;0
1.674581;0.125142;0.405930;0
1.712641;0.126927;0.439864;0
1.756520;0.112071;0.447759;0
1.842467;0.110095;0.469956;0
1.910737;0.094242;0.470253;0
2.010903;0.088959;0.499771;0
2.076423;0.086094;0.496017;0
2.212287;0.083614;0.484837;0
2.251736;0.076644;0.468486;0
2.312220;0.069260;0.467550;0
2.333553;0.060306;0.477079;0
2.367035;0.061407;0.452342;0
2.378416;0.050874;0.449806;0
2.426389;0.037875;0.468017;0
2.455534;0.024855;0.496212;0
1.997526;0.019599;0.013860;0
1.809149;0.048261;0.036322;0
1.683861;0.070539;0.046181;0
1.639235;0.086946;0.064121;0
1.607764;0.098929;0.078576;0
1.581318;0.112093;0.077055;0
1.561424;0.111599;0.093023;0
1.548877;0.116559;0.111475;0
1.537784;0.116467;0.128306;0
1.537260;0.123548;0.150267;0
1.552579;0.121854;0.181955;0
1.555515;0.122533;0.199344;0
1.559208;0.119706;0.228019;0
1.566668;0.125452;0.255829;0
1.575355;0.123400;0.291158;0
1.578582;0.125318;0.311895;0
1.604572;0.123068;0.325878;0
1.620591;0.131975;0.365913;0
1.640647;0.128025;0.390380;0
1.658419;0.130582;0.429244;0
1.699616;0.122638;0.447626;0
1.723075;0.118069;0.458307;0
1.808295;0.102779;0.471112;0
1.873239;0.092178;0.475579;0
1.985181;0.086126;0.491515;0
2.042193;0.084630;0.500278;0
2.132560;0.078002;0.493743;0
2.226492;0.074660;0.483077;0
2.252671;0.064359;0.483113;0
2.320660;0.050784;0.474210;0
2.355215;0.035918;0.476273;0
2.379261;0.041744;0.461148;0
2.423181;0.014454;0.511904;0
1.909131;0.037128;0.016756;0
1.772180;0.039442;0.023532;0
1.660213;0.068692;0.047696;0
1.623832;0.088903;0.073001;0
1.631428;0.092017;0.089858;0
1.566023;0.102002;0.081979;0
1.546229;0.104511;0.103405;0
1.529944;0.113091;0.106841;0
1.515531;0.118603;0.140192;0
1.508457;0.120858;0.152825;0
1.534467;0.117290;0.182511;0
1.520960;0.122909;0.210320;0
1.547117;0.124077;0.238811;0
1.536906;0.126888;0.254313;0
1.559024;0.123747;0.285074;0
1.559693;0.122813;0.301512;0
1.576669;0.120841;0.323335;0
1.593432;0.122012;0.348072;0
1.618154;0.123941;0.379243;0
1.631973;0.122610;0.416214;0
1.675041;0.123535;0.434762;0
1.684088;0.121389;0.459505;0
1.767536;0.100663;0.448887;0
1.789270;0.099978;0.466405;0
1.921787;0.082164;0.475083;0
1.946659;0.074646;0.477498;0
2.005807;0.074545;0.494526;0
2.105279;0.066339;0.497564;0
2.072352;0.051798;0.504654;0
2.231989;0.045000;0.498662;0
2.188306;0.042744;0.500333;0
2.330081;0.035590;0.482845;0
2.386960;0.027068;0.483173;0
1.774507;0.029111;0.012786;0
1.694414;0.043827;0.029067;0
1.644504;0.062642;0.044961;0
1.622674;0.078388;0.079449;0
1.614861;0.095706;0.094503;0
1.593136;0.100289;0.105438;0
1.573949;0.104975;0.105706;0
1.532334;0.108948;0.122042;0
1.548527;0.111629;0.142188;0
1.487994;0.117602;0.154373;0
1.511326;0.116403;0.186188;0
1.497703;0.122398;0.214083;0
1.533034;0.116139;0.239207;0
1.515751;0.127684;0.258975;0
1.544062;0.118263;0.292965;0
1.520640;0.124248;0.294090;0
1.562413;0.115267;0.331080;0
1.572057;0.118381;0.354545;0
1.605473;0.119213;0.377845;0
1.597510;0.124204;0.399313;0
1.639411;0.119711;0.427962;0
1.658183;0.120363;0.439895;0
1.707463;0.117593;0.464643;0
1.752351;0.098335;0.463485;0
1.844506;0.088002;0.474248;0
1.896912;0.075846;0.477884;0
1.990355;0.065832;0.491687;0
2.067602;0.068303;0.497820;0
1.933618;0.054086;0.491790;0
2.083398;0.039416;0.504273;0
2.146819;0.034504;0.507133;0
2.253618;0.029335;0.514741;0
2.361475;0.017855;0.517455;0
1.708578;0.033700;0.015282;0
1.689231;0.043065;0.044307;0
1.647848;0.061839;0.061824;0
1.607498;0.069302;0.079251;0
1.595811;0.088872;0.094294;0
1.576137;0.094470;0.094903;0
1.570657;0.096904;0.115176;0
1.540856;0.102241;0.135015;0
1.535156;0.111615;0.153111;0
1.494516;0.117632;0.166804;0
1.509524;0.113707;0.203167;0
1.465855;0.126690;0.207748;0
1.502585;0.126364;0.234490;0
1.467867;0.127021;0.246425;0
1.510037;0.120171;0.272176;0
1.491932;0.127678;0.292295;0
1.537961;0.119329;0.314074;0
1.537071;0.124277;0.349342;0
1.592162;0.115848;0.363609;0
1.581176;0.116949;0.395469;0
1.652376;0.117087;0.420937;0
1.678894;0.116353;0.448330;0
1.732967;0.102142;0.455175;0
1.716526;0.106426;0.458021;0
1.745602;0.088233;0.458233;0
1.756082;0.089016;0.477720;0
1.792968;0.071122;0.477842;0
1.815669;0.060087;0.490824;0
1.865972;0.055533;0.481536;0
1.901819;0.045777;0.486843;0
2.079030;0.026124;0.505871;0
2.228293;0.027260;0.503209;0
2.286104;0.024125;0.503179;0
1.697942;0.029589;0.024630;0
1.663063;0.041862;0.045118;0
1.602199;0.050717;0.052156;0
1.568642;0.065451;0.061414;0
1.569593;0.074561;0.082722;0
1.586645;0.086823;0.108548;0
1.576505;0.086967;0.126224;0
1.564784;0.099497;0.138641;0
1.554405;0.104920;0.154506;0
1.523158;0.111906;0.172065;0
1.533596;0.113359;0.200980;0
1.497031;0.118679;0.223862;0
1.518323;0.114597;0.240069;0
1.502482;0.118206;0.255720;0
1.531351;0.115037;0.279451;0
1.512147;0.118566;0.300223;0
1.549217;0.112361;0.318971;0
1.550856;0.123362;0.343254;0
1.611104;0.116561;0.361724;0
1.594185;0.112018;0.378312;0
1.639902;0.114753;0.399334;0
1.668662;0.115584;0.425499;0
1.733401;0.092639;0.442809;0
1.717790;0.093353;0.449740;0
1.730387;0.083431;0.459466;0
1.715034;0.082706;0.469596;0
1.748401;0.079772;0.475386;0
1.733223;0.073175;0.483545;0
