0.599984;0.033624;0.493267;0
0.599235;0.032229;0.516522;0
0.581498;0.037602;0.026162;0
0.583598;0.043664;0.041823;0
0.591772;0.048955;0.060589;0
0.596905;0.052221;0.076092;0
0.610006;0.059502;0.088657;0
0.606792;0.056868;0.102946;0
0.602373;0.054383;0.120934;0
0.603876;0.056042;0.136619;0
0.597815;0.053215;0.150924;0
0.604514;0.055348;0.164912;0
0.599517;0.052938;0.178409;0
0.607383;0.055756;0.193131;0
0.600134;0.054709;0.207118;0
0.609505;0.054875;0.221966;0
0.600108;0.056926;0.235940;0
0.609105;0.055647;0.250371;0
0.598246;0.054422;0.264810;0
0.605763;0.057318;0.279163;0
0.596438;0.052087;0.293183;0
0.601440;0.055441;0.308155;0
0.591699;0.050564;0.321642;0
0.598161;0.054853;0.337430;0
0.587790;0.051475;0.350590;0
0.598024;0.054691;0.366081;0
0.589303;0.052656;0.379856;0
0.598320;0.055792;0.395472;0
0.591450;0.053420;0.409090;0
0.597185;0.055590;0.424084;0
0.595572;0.055129;0.438866;0
0.588887;0.052541;0.457597;0
0.584769;0.048489;0.473943;0
0.587783;0.040019;0.488992;0
0.586691;0.034466;0.504871;0
0.573872;0.043695;0.016070;0
0.570535;0.050463;0.032660;0
0.583001;0.056724;0.049412;0
0.581966;0.060045;0.068093;0
0.594016;0.063178;0.083454;0
0.595787;0.067626;0.099106;0
0.592322;0.064298;0.115095;0
0.595168;0.067285;0.131618;0
0.588084;0.063567;0.145898;0
0.593306;0.066648;0.160467;0
0.589001;0.065055;0.175851;0
0.594258;0.065569;0.190331;0
0.588718;0.065564;0.206383;0
0.595810;0.064629;0.221141;0
0.587628;0.065969;0.238450;0
0.596346;0.064765;0.253772;0
0.588813;0.065095;0.270586;0
0.595134;0.066272;0.286722;0
0.585763;0.061697;0.302085;0
0.593685;0.065936;0.316539;0
0.582202;0.060335;0.330603;0
0.591854;0.065932;0.344846;0
0.580035;0.060428;0.359700;0
0.591405;0.065516;0.373283;0
0.578625;0.060705;0.387947;0
0.590215;0.066249;0.402481;0
0.578253;0.061362;0.415382;0
0.587229;0.066564;0.431608;0
0.580421;0.059984;0.445962;0
0.600574;0.062690;0.461105;0
0.573946;0.057580;0.474767;0
0.575163;0.048171;0.489821;0
0.583513;0.043467;0.515541;0
0.560536;0.052901;0.015273;0
0.586561;0.057519;0.033253;0
0.570281;0.062162;0.052666;0
0.587270;0.072168;0.072206;0
0.584248;0.073453;0.089181;0
0.582456;0.074179;0.105504;0
0.579477;0.071580;0.122478;0
0.583239;0.075757;0.137566;0
0.573809;0.071365;0.150724;0
0.582376;0.076632;0.165659;0
0.574018;0.071763;0.179713;0
0.583431;0.076325;0.193744;0
0.573731;0.072338;0.206691;0
0.584768;0.074825;0.222204;0
0.574278;0.073324;0.235305;0
0.585590;0.074887;0.252320;0
0.575675;0.072047;0.265750;0
0.585554;0.076421;0.281214;0
0.575267;0.070613;0.295103;0
0.583963;0.075379;0.309394;0
0.573217;0.068935;0.322854;0
0.581835;0.074102;0.337428;0
0.571609;0.069045;0.350648;0
0.580034;0.073495;0.365560;0
0.570737;0.069241;0.379224;0
0.578700;0.073362;0.394791;0
0.568799;0.070012;0.409265;0
0.579727;0.074027;0.423586;0
0.569206;0.067922;0.439703;0
0.585388;0.068322;0.458849;0
0.590235;0.063655;0.475178;0
0.565119;0.053830;0.495365;0
0.571318;0.047320;0.508633;0
0.576360;0.059834;0.019949;0
0.569980;0.065108;0.036997;0
0.588724;0.071769;0.051941;0
0.572704;0.072422;0.066089;0
0.571876;0.080018;0.081865;0
0.572613;0.084522;0.098981;0
0.568905;0.079968;0.114746;0
0.572645;0.084867;0.131169;0
0.562049;0.080780;0.145658;0
0.568636;0.083233;0.160643;0
0.561096;0.080332;0.175608;0
0.568943;0.082641;0.189666;0
0.561958;0.081251;0.205811;0
0.570655;0.082215;0.220241;0
0.563104;0.083450;0.237981;0
0.571953;0.082162;0.253078;0
0.564065;0.082719;0.269212;0
0.572096;0.083192;0.285748;0
0.563160;0.081148;0.300310;0
0.571844;0.082792;0.315652;0
0.561928;0.079443;0.329325;0
0.571229;0.082948;0.344353;0
0.560747;0.078467;0.358152;0
0.571075;0.083206;0.373062;0
0.561306;0.078276;0.387305;0
0.572715;0.083506;0.402491;0
0.561178;0.079184;0.418190;0
0.574365;0.083031;0.432184;0
0.568123;0.076827;0.448489;0
0.578286;0.076065;0.463434;0
0.578189;0.070161;0.481565;0
0.583438;0.057994;0.500121;0
0.562623;0.056177;0.516336;0
0.563037;0.067033;0.015515;0
0.584478;0.073142;0.033635;0
0.577849;0.079041;0.051987;0
0.568306;0.086355;0.068783;0
0.562342;0.089871;0.086766;0
0.561949;0.092717;0.103658;0
0.558604;0.088131;0.122059;0
0.562102;0.093708;0.137760;0
0.551260;0.089124;0.152170;0
0.562304;0.093993;0.167015;0
0.550346;0.089995;0.181187;0
0.564245;0.093277;0.194977;0
0.550009;0.089791;0.208346;0
0.564633;0.092798;0.223757;0
0.550142;0.089880;0.236544;0
0.563837;0.093094;0.253240;0
0.551345;0.090610;0.266176;0
0.564421;0.093116;0.281376;0
0.551119;0.089854;0.295373;0
0.563938;0.092798;0.309708;0
0.550804;0.088131;0.323661;0
0.562123;0.092023;0.337631;0
0.550443;0.087669;0.351548;0
0.561759;0.092054;0.364993;0
0.552473;0.087821;0.379797;0
0.562090;0.091285;0.394225;0
0.555000;0.088060;0.409072;0
0.561898;0.092296;0.425673;0
0.561363;0.089308;0.441718;0
0.565328;0.085998;0.459633;0
0.568209;0.078678;0.476042;0
0.572357;0.068343;0.496302;0
0.579853;0.061173;0.515586;0
0.578477;0.073720;0.016361;0
0.571132;0.079711;0.035095;0
0.565129;0.086564;0.050416;0
0.558628;0.093418;0.066506;0
0.553138;0.099487;0.082335;0
0.551046;0.102029;0.099360;0
0.550502;0.096703;0.114432;0
0.552922;0.101358;0.130998;0
0.541328;0.099418;0.145137;0
0.550385;0.101138;0.160284;0
0.542142;0.099577;0.175440;0
0.551485;0.101044;0.190701;0
0.542011;0.100200;0.205500;0
0.553021;0.099875;0.219928;0
0.542747;0.101802;0.236498;0
0.552814;0.099993;0.250090;0
0.543019;0.101007;0.270271;0
0.552831;0.100884;0.283995;0
0.542115;0.099196;0.301045;0
0.552464;0.100625;0.315713;0
0.541336;0.098351;0.330248;0
0.552193;0.100898;0.344422;0
0.540872;0.098350;0.358874;0
0.551735;0.101005;0.372748;0
0.542532;0.098040;0.387631;0
0.554722;0.101369;0.400498;0
0.546603;0.098214;0.416564;0
0.555849;0.102817;0.431386;0
0.555642;0.099106;0.448380;0
0.559633;0.095396;0.464213;0
0.559567;0.086851;0.480233;0
0.565533;0.079206;0.496013;0
0.568229;0.070449;0.512207;0
0.564941;0.081708;0.017239;0
0.558344;0.088245;0.033636;0
0.552146;0.094961;0.051002;0
0.545530;0.102429;0.068249;0
0.542792;0.109284;0.085593;0
0.546879;0.113036;0.101958;0
0.540970;0.106630;0.120039;0
0.545330;0.112363;0.136274;0
0.534549;0.108307;0.151524;0
0.545666;0.112942;0.167030;0
0.533387;0.108858;0.182110;0
0.546259;0.111940;0.195541;0
0.532590;0.109235;0.210509;0
0.546848;0.110629;0.223451;0
0.531804;0.109881;0.237610;0
0.546836;0.110782;0.254179;0
0.532561;0.109024;0.266510;0
0.545197;0.111778;0.284537;0
0.532511;0.107582;0.295826;0
0.544445;0.111249;0.312601;0
0.532777;0.107122;0.325129;0
0.543144;0.110882;0.340808;0
0.532162;0.107208;0.353644;0
0.543607;0.111271;0.368902;0
0.533377;0.106976;0.382669;0
0.543916;0.110927;0.398472;0
0.535210;0.106810;0.413109;0
0.544313;0.112762;0.429189;0
0.542271;0.107697;0.443721;0
0.547685;0.105563;0.460931;0
0.549935;0.096607;0.478575;0
0.556230;0.087615;0.496604;0
0.560642;0.080403;0.516016;0
0.551004;0.089877;0.016409;0
0.545857;0.095773;0.033933;0
0.541104;0.103317;0.049944;0
0.541429;0.112321;0.065193;0
0.533991;0.119011;0.079656;0
0.535528;0.122259;0.097717;0
0.537787;0.117817;0.114371;0
0.537558;0.121075;0.130678;0
0.526178;0.119513;0.145162;0
0.535370;0.121088;0.159803;0
0.527533;0.119513;0.175773;0
0.536987;0.121715;0.190390;0
0.527618;0.120068;0.205697;0
0.538387;0.120119;0.220379;0
0.526377;0.121123;0.234963;0
0.537896;0.118953;0.249869;0
0.525068;0.120338;0.264489;0
0.535946;0.119575;0.279143;0
0.524579;0.118750;0.294918;0
0.535320;0.119609;0.308471;0
0.524976;0.118288;0.323082;0
0.535806;0.120415;0.337021;0
0.525459;0.118388;0.351426;0
0.536294;0.120899;0.365489;0
0.526608;0.118023;0.379627;0
0.536387;0.120046;0.394870;0
0.529556;0.117812;0.411333;0
0.532310;0.119313;0.429684;0
0.531264;0.117726;0.448369;0
0.538533;0.113390;0.463258;0
0.540962;0.105573;0.479524;0
0.545216;0.097898;0.495962;0
0.550572;0.089569;0.511828;0
0.537059;0.097538;0.017206;0
0.533290;0.104434;0.034145;0
0.529849;0.112525;0.050702;0
0.529583;0.122952;0.066190;0
0.522372;0.127000;0.084881;0
0.530747;0.132260;0.101310;0
0.526199;0.127765;0.118364;0
0.530530;0.132094;0.135519;0
0.519966;0.128949;0.151147;0
0.531897;0.132304;0.166400;0
0.519749;0.129258;0.181762;0
0.531848;0.132272;0.196150;0
0.518696;0.129439;0.210515;0
0.531709;0.131218;0.224005;0
0.517261;0.129514;0.239573;0
0.531160;0.129824;0.253297;0
0.516885;0.128753;0.269180;0
0.529852;0.129928;0.283916;0
0.516955;0.128213;0.298783;0
0.529520;0.130423;0.313493;0
0.517654;0.128095;0.328174;0
0.529557;0.131225;0.342817;0
0.518357;0.128666;0.357662;0
0.529999;0.131690;0.371976;0
0.519302;0.128653;0.387092;0
0.531191;0.131305;0.401397;0
0.519859;0.127026;0.416668;0
0.530652;0.131930;0.430817;0
0.520127;0.124942;0.444505;0
0.529478;0.124433;0.462081;0
0.529910;0.114666;0.478818;0
0.534546;0.105690;0.497558;0
0.539389;0.097482;0.516415;0
0.523974;0.105761;0.015053;0
0.522938;0.112920;0.032251;0
0.521020;0.122346;0.048725;0
0.523193;0.131245;0.064002;0
0.515165;0.137301;0.078802;0
0.520602;0.141390;0.095760;0
0.519760;0.138829;0.112358;0
0.523114;0.141037;0.129044;0
0.512863;0.139541;0.144630;0
0.523747;0.141397;0.159273;0
0.514904;0.139731;0.175215;0
0.525774;0.142224;0.189288;0
0.515226;0.140074;0.205173;0
0.526656;0.140939;0.219649;0
0.514933;0.140465;0.234750;0
0.526214;0.139398;0.249749;0
0.514239;0.139866;0.264363;0
0.525714;0.139463;0.279168;0
0.513731;0.139278;0.294189;0
0.525141;0.140002;0.308730;0
0.513189;0.139118;0.323455;0
0.524380;0.140739;0.338073;0
0.513006;0.139441;0.352821;0
0.523690;0.141387;0.368338;0
0.512778;0.139346;0.383401;0
0.522755;0.140784;0.399376;0
0.513340;0.137659;0.414916;0
0.518136;0.138187;0.432527;0
0.513027;0.134863;0.449980;0
0.517600;0.129861;0.464282;0
0.519769;0.123003;0.480462;0
0.523984;0.115152;0.496052;0
0.528322;0.106784;0.513291;0
0.510012;0.113814;0.019837;0
0.512370;0.122687;0.035181;0
0.510001;0.132261;0.050751;0
0.515950;0.143515;0.065363;0
0.505607;0.147197;0.084091;0
0.514415;0.151395;0.099892;0
0.509372;0.148614;0.116289;0
0.517315;0.151727;0.132910;0
0.507408;0.149147;0.148971;0
0.519870;0.152155;0.164439;0
0.508265;0.149656;0.180062;0
0.520446;0.152166;0.194983;0
0.507993;0.149528;0.209483;0
0.520181;0.151578;0.224118;0
0.507247;0.149517;0.239345;0
0.520184;0.150611;0.253732;0
0.507059;0.148897;0.269278;0
0.519722;0.150442;0.283920;0
0.506951;0.148600;0.299264;0
0.519450;0.150808;0.314085;0
0.506963;0.148586;0.329080;0
0.519116;0.151470;0.344141;0
0.506509;0.149062;0.359146;0
0.518191;0.151543;0.374478;0
0.505634;0.148527;0.389569;0
0.516936;0.150910;0.404532;0
0.505586;0.148403;0.418726;0
0.516286;0.150845;0.433683;0
0.505324;0.145183;0.448698;0
0.518212;0.142504;0.463620;0
0.508002;0.131508;0.479526;0
0.511524;0.123624;0.496969;0
0.515665;0.115364;0.514079;0
0.502486;0.122797;0.014133;0
0.503855;0.132967;0.030995;0
0.510876;0.142754;0.047883;0
0.511470;0.153297;0.065898;0
0.502123;0.159124;0.079036;0
0.510003;0.162195;0.094151;0
0.503689;0.159984;0.110155;0
0.511041;0.161581;0.126717;0
0.501395;0.159372;0.142613;0
0.513564;0.161172;0.157273;0
0.504194;0.160219;0.173600;0
0.515953;0.161914;0.187941;0
0.504873;0.160499;0.204071;0
0.516753;0.161118;0.218632;0
0.504684;0.160631;0.234514;0
0.516307;0.160095;0.249306;0
0.504092;0.159891;0.264727;0
0.515857;0.159711;0.279282;0
0.503740;0.159479;0.294870;0
0.515149;0.160064;0.309644;0
0.503202;0.159548;0.325161;0
0.513976;0.160694;0.340345;0
0.502111;0.159637;0.355621;0
0.512206;0.161051;0.372112;0
0.500060;0.159132;0.387076;0
0.509969;0.160936;0.402884;0
0.499395;0.158395;0.417839;0
0.508200;0.159759;0.434555;0
0.501166;0.156291;0.450814;0
0.509447;0.150902;0.464825;0
0.503625;0.141576;0.480036;0
0.501122;0.133049;0.498203;0
0.503068;0.124372;0.515996;0
0.492475;0.132331;0.016909;0
0.503724;0.143837;0.033629;0
0.502290;0.154423;0.050156;0
0.505857;0.165727;0.064462;0
0.492991;0.168462;0.082653;0
0.501355;0.172141;0.097616;0
0.496647;0.170759;0.114318;0
0.506434;0.172309;0.130027;0
0.497532;0.169686;0.146222;0
0.510013;0.172121;0.161375;0
0.498834;0.170214;0.177286;0
0.510972;0.172117;0.192456;0
0.499036;0.170020;0.207665;0
0.510741;0.171615;0.222759;0
0.498617;0.170101;0.238318;0
0.510579;0.170881;0.253291;0
0.498466;0.169579;0.268916;0
0.510471;0.170509;0.283877;0
0.498123;0.169160;0.299286;0
0.510016;0.170721;0.314476;0
0.497544;0.169118;0.329821;0
0.509058;0.171048;0.345496;0
0.496363;0.169220;0.360792;0
0.507251;0.170951;0.376618;0
0.494915;0.168974;0.391697;0
0.506119;0.171287;0.406765;0
0.494552;0.169861;0.420560;0
0.505436;0.171231;0.435165;0
0.494950;0.167217;0.450197;0
0.508428;0.163332;0.465327;0
0.498743;0.153291;0.479600;0
0.492144;0.141344;0.495092;0
0.489626;0.131708;0.511544;0
0.497426;0.142825;0.015942;0
0.496429;0.156164;0.031704;0
0.498903;0.165614;0.048107;0
0.499413;0.174368;0.064461;0
0.490882;0.180328;0.077988;0
0.501698;0.183157;0.092147;0
0.492468;0.181953;0.107843;0
0.502461;0.182578;0.124549;0
0.492567;0.180083;0.140775;0
0.505059;0.181387;0.155389;0
0.495351;0.181094;0.171644;0
0.506963;0.181849;0.186692;0
0.496222;0.181279;0.202932;0
0.507650;0.181353;0.218258;0
0.495906;0.181268;0.234299;0
0.507357;0.180818;0.249763;0
0.495358;0.180606;0.265335;0
0.506752;0.180226;0.280679;0
0.494847;0.180084;0.296317;0
0.505926;0.180275;0.311785;0
0.494037;0.179967;0.327452;0
0.504794;0.180658;0.343389;0
0.492613;0.179808;0.358703;0
0.503138;0.180895;0.375401;0
0.490453;0.179364;0.390212;0
0.500929;0.181884;0.406202;0
0.488979;0.179324;0.420907;0
0.499836;0.181577;0.437176;0
0.490446;0.177801;0.451973;0
0.501897;0.173265;0.466256;0
0.496237;0.164220;0.481268;0
0.490300;0.152876;0.496976;0
0.485883;0.141733;0.516468;0
0.487792;0.153288;0.016954;0
0.488821;0.165470;0.033437;0
0.489072;0.175264;0.048798;0
0.493731;0.186053;0.063164;0
0.482160;0.189339;0.080065;0
0.493213;0.193222;0.093718;0
0.487557;0.192224;0.110674;0
0.497670;0.193177;0.126424;0
0.489787;0.191037;0.142940;0
0.501642;0.192299;0.158209;0
0.490795;0.190845;0.174284;0
0.502630;0.192313;0.189702;0
0.491369;0.190761;0.205593;0
0.502625;0.191846;0.221047;0
0.491174;0.190857;0.236912;0
0.502270;0.191321;0.252475;0
0.490807;0.190379;0.268445;0
0.501999;0.190854;0.283864;0
0.490052;0.189813;0.299531;0
0.501247;0.190782;0.315164;0
0.489092;0.189569;0.330798;0
0.500179;0.190888;0.346816;0
0.487961;0.189569;0.362283;0
0.498745;0.191018;0.378230;0
0.486926;0.189815;0.393331;0
0.497683;0.191937;0.408992;0
0.486110;0.190816;0.423268;0
0.496477;0.192195;0.438015;0
0.485281;0.188512;0.452775;0
0.497160;0.184169;0.467525;0
0.490563;0.174815;0.482073;0
0.484903;0.162886;0.497189;0
0.480460;0.152056;0.511564;0
0.482360;0.164369;0.014654;0
0.481695;0.176196;0.031025;0
0.485906;0.186068;0.046611;0
0.488386;0.194975;0.061178;0
0.481448;0.200582;0.075301;0
0.492713;0.203585;0.089409;0
0.484208;0.203360;0.105361;0
0.493928;0.202792;0.122250;0
0.484915;0.201159;0.138632;0
0.496667;0.201775;0.153873;0
0.487259;0.201954;0.170184;0
0.497762;0.201910;0.185819;0
0.487842;0.201981;0.202140;0
0.498360;0.201649;0.217977;0
0.487560;0.201949;0.234180;0
0.498091;0.201257;0.250231;0
0.487086;0.201358;0.266069;0
0.497842;0.200671;0.282038;0
0.486664;0.200751;0.297704;0
0.497168;0.200390;0.313704;0
0.485926;0.200473;0.329319;0
0.496305;0.200507;0.345630;0
0.484873;0.200267;0.361173;0
0.495399;0.200924;0.377832;0
0.483137;0.199999;0.393149;0
0.493722;0.202505;0.409531;0
0.481328;0.200322;0.424333;0
0.492199;0.202740;0.440706;0
0.481158;0.198944;0.454903;0
0.491390;0.193947;0.469391;0
0.485415;0.184948;0.483264;0
0.480941;0.174428;0.498868;0
0.476401;0.163006;0.516502;0
0.472424;0.174439;0.016982;0
0.474881;0.186654;0.033093;0
0.476394;0.196310;0.046835;0
0.483402;0.206329;0.060180;0
0.474524;0.210438;0.076468;0
0.486739;0.213974;0.089955;0
0.480750;0.213141;0.106873;0
0.489009;0.213370;0.123025;0
0.482536;0.212087;0.139423;0
0.492365;0.212388;0.155380;0
0.482999;0.211549;0.171469;0
0.493160;0.212272;0.187457;0
0.483326;0.211484;0.203621;0
0.493168;0.211858;0.219632;0
0.483028;0.211436;0.235732;0
0.493106;0.211594;0.251670;0
0.482854;0.211051;0.267671;0
0.493014;0.211203;0.283511;0
0.482569;0.210595;0.299393;0
0.492391;0.210937;0.315267;0
0.481887;0.210259;0.331194;0
0.491641;0.210876;0.347214;0
0.481291;0.210152;0.363120;0
0.491087;0.211114;0.379022;0
0.480806;0.210407;0.394627;0
0.490393;0.212302;0.410609;0
0.479850;0.211473;0.425811;0
0.489191;0.212884;0.441185;0
0.477456;0.209476;0.456092;0
0.486118;0.204768;0.471151;0
0.479922;0.195873;0.484716;0
0.475745;0.184775;0.498887;0
0.470705;0.173344;0.513498;0
0.467568;0.185346;0.014665;0
0.468176;0.196818;0.030195;0
0.476172;0.207126;0.043555;0
0.479575;0.215561;0.057168;0
0.475633;0.221136;0.072033;0
0.484337;0.224112;0.086979;0
0.478087;0.224296;0.103210;0
0.484467;0.222814;0.119987;0
0.478416;0.222547;0.136484;0
0.486966;0.221857;0.152296;0
0.479554;0.222727;0.168699;0
0.487513;0.221817;0.184680;0
0.479571;0.222618;0.201093;0
0.488189;0.221681;0.217178;0
0.479657;0.222641;0.233569;0
0.488338;0.221386;0.249826;0
0.479739;0.222249;0.266078;0
0.488515;0.220870;0.282328;0
0.479676;0.221757;0.298369;0
0.487875;0.220411;0.314760;0
0.479307;0.221497;0.330677;0
0.487195;0.220305;0.347162;0
0.478927;0.221261;0.363195;0
0.487143;0.220806;0.379666;0
0.477938;0.221068;0.395610;0
0.486372;0.222514;0.412044;0
0.476403;0.221590;0.427385;0
0.485259;0.223110;0.443931;0
0.474497;0.219877;0.458330;0
0.480948;0.214260;0.473305;0
0.475286;0.205962;0.486643;0
0.469667;0.195610;0.500285;0
0.466029;0.184157;0.515859;0
0.458754;0.195566;0.016481;0
0.465021;0.208445;0.030589;0
0.469536;0.218515;0.042757;0
0.474995;0.227318;0.056359;0
0.470272;0.231779;0.072014;0
0.479870;0.234476;0.086530;0
0.475594;0.234272;0.103271;0
0.479766;0.233804;0.119928;0
0.475999;0.233073;0.135949;0
0.481865;0.232676;0.152663;0
0.475978;0.232454;0.168553;0
0.482558;0.232386;0.185283;0
0.476117;0.232272;0.201391;0
0.483227;0.232111;0.217920;0
0.475928;0.232173;0.234014;0
0.483146;0.231852;0.250413;0
0.476011;0.231935;0.266609;0
0.483246;0.231483;0.282854;0
0.476065;0.231610;0.299144;0
0.482634;0.231229;0.315221;0
0.475839;0.231309;0.331725;0
0.482111;0.231148;0.347815;0
0.475896;0.231194;0.364259;0
0.482327;0.231365;0.380291;0
0.475955;0.231345;0.396382;0
0.482287;0.232613;0.412458;0
0.475275;0.232252;0.428455;0
0.481868;0.233274;0.444346;0
0.472632;0.230385;0.459695;0
0.476119;0.225647;0.475174;0
0.471141;0.217418;0.488369;0
0.465923;0.206855;0.501436;0
0.460053;0.195053;0.514688;0
0.455154;0.206798;0.014870;0
0.460621;0.219461;0.027481;0
0.468779;0.229571;0.039381;0
0.472087;0.236765;0.052952;0
0.471723;0.241906;0.068671;0
0.476084;0.244609;0.084324;0
0.472877;0.245308;0.100714;0
0.474818;0.243466;0.117397;0
0.472938;0.244027;0.133826;0
0.476402;0.242328;0.150192;0
0.473300;0.243696;0.166652;0
0.476931;0.242057;0.183053;0
0.473186;0.243599;0.199595;0
0.477956;0.241946;0.216062;0
0.473267;0.243551;0.232683;0
0.478030;0.241625;0.249305;0
0.473131;0.243214;0.265895;0
0.478208;0.241176;0.282594;0
0.473361;0.242919;0.299105;0
0.477486;0.240676;0.315768;0
0.473522;0.242789;0.332205;0
0.476824;0.240484;0.348621;0
0.473733;0.242660;0.365187;0
0.477217;0.241033;0.381362;0
0.473406;0.242636;0.397916;0
0.477493;0.242743;0.414133;0
0.472633;0.243184;0.430356;0
0.477826;0.243454;0.446735;0
0.470507;0.240943;0.462028;0
0.473204;0.235737;0.477729;0
0.468096;0.228140;0.490946;0
0.461592;0.218177;0.503069;0
0.455342;0.205867;0.516045;0
0.450235;0.218303;0.015200;0
0.458669;0.232138;0.026400;0
0.465976;0.241417;0.037949;0
0.468769;0.249039;0.052785;0
0.467560;0.253167;0.067980;0
0.472404;0.255530;0.083579;0
0.470456;0.255252;0.100345;0
0.471651;0.255010;0.117147;0
0.470305;0.254225;0.133466;0
0.472507;0.253820;0.150360;0
0.470030;0.253434;0.166638;0
0.472919;0.253291;0.183566;0
0.469999;0.253073;0.199950;0
0.473664;0.252990;0.216770;0
0.469915;0.252900;0.233193;0
0.473711;0.252719;0.249847;0
0.470039;0.252630;0.266344;0
0.473769;0.252445;0.282814;0
0.470105;0.252393;0.299460;0
0.473312;0.252391;0.315760;0
0.470207;0.252271;0.332526;0
0.472979;0.252473;0.348921;0
0.470548;0.252347;0.365519;0
0.473340;0.252750;0.381964;0
0.470896;0.252661;0.398260;0
0.473811;0.253800;0.414673;0
0.470811;0.253469;0.431044;0
0.474094;0.254089;0.447286;0
0.469495;0.251540;0.463112;0
0.469713;0.247452;0.478600;0
0.467241;0.240215;0.493146;0
0.459475;0.230785;0.504810;0
0.452021;0.217767;0.515888;0
0.448143;0.230998;0.013931;0
0.459042;0.244033;0.022799;0
0.464807;0.252432;0.035897;0
0.466087;0.258876;0.050023;0
0.467653;0.263501;0.065870;0
0.469124;0.265758;0.081610;0
0.467722;0.266416;0.098261;0
0.467529;0.264671;0.115061;0
0.467987;0.265257;0.131776;0
0.467841;0.263397;0.148609;0
0.468155;0.264635;0.165328;0
0.468223;0.262991;0.182078;0
0.468043;0.264466;0.198815;0
0.469124;0.262811;0.215575;0
0.468069;0.264356;0.232350;0
0.469337;0.262464;0.249180;0
0.468000;0.264130;0.265941;0
0.469413;0.262026;0.282885;0
0.468240;0.263959;0.299604;0
0.468839;0.261649;0.316403;0
0.468603;0.263881;0.333145;0
0.468343;0.261565;0.349716;0
0.468891;0.263907;0.366550;0
0.468655;0.262125;0.382951;0
0.468645;0.264122;0.399819;0
0.469417;0.263829;0.416340;0
0.468111;0.264721;0.432946;0
0.470501;0.264722;0.449427;0
0.467285;0.262517;0.465164;0
0.467766;0.258045;0.481057;0
0.465158;0.251111;0.494975;0
0.459798;0.242784;0.508090;0
0.448713;0.230096;0.517319;0
0.451768;0.245061;0.012959;0
0.463170;0.258642;0.023070;0
0.462411;0.265207;0.036036;0
0.465439;0.271959;0.050077;0
0.465238;0.274903;0.064628;0
0.466205;0.276514;0.081430;0
0.465715;0.275898;0.098610;0
0.465688;0.275613;0.115885;0
0.465634;0.275169;0.132892;0
0.466097;0.274623;0.149658;0
0.465464;0.274451;0.166428;0
0.466338;0.274203;0.183136;0
0.465407;0.274077;0.199754;0
0.466766;0.274045;0.216418;0
0.465300;0.273843;0.232993;0
0.466855;0.273834;0.249535;0
0.465353;0.273509;0.266113;0
0.466882;0.273638;0.282580;0
0.465515;0.273361;0.299262;0
0.466751;0.273572;0.315707;0
0.465718;0.273346;0.332344;0
0.466657;0.273617;0.348996;0
0.465931;0.273512;0.365433;0
0.466829;0.273943;0.382205;0
0.466086;0.273876;0.398632;0
0.467078;0.274732;0.415508;0
0.466162;0.274558;0.432761;0
0.467352;0.275132;0.449605;0
0.466131;0.273144;0.466244;0
0.466334;0.270474;0.481004;0
0.464124;0.264026;0.495234;0
0.463586;0.257368;0.508247;0
0.452679;0.244036;0.518156;0
0.455982;0.262320;0.012629;0
0.461314;0.272173;0.019591;0
0.464274;0.276599;0.033449;0
0.462323;0.282088;0.047880;0
0.462766;0.285969;0.065249;0
0.463594;0.287938;0.080360;0
0.462075;0.287519;0.098604;0
0.462632;0.286494;0.115399;0
0.462412;0.286689;0.132436;0
0.462550;0.285069;0.149386;0
0.462830;0.285985;0.166244;0
0.462833;0.284599;0.182897;0
0.463299;0.285737;0.199774;0
0.463742;0.284421;0.216254;0
0.463719;0.285654;0.232969;0
0.464042;0.284091;0.249412;0
0.463845;0.285468;0.265942;0
0.463951;0.283587;0.282524;0
0.464037;0.285378;0.299010;0
0.463798;0.283394;0.315506;0
0.464058;0.285155;0.332032;0
0.463661;0.283439;0.348674;0
0.464124;0.285215;0.365148;0
0.463799;0.284028;0.382012;0
0.463691;0.285251;0.398502;0
0.464122;0.285532;0.416140;0
0.462782;0.285762;0.432615;0
0.464903;0.286945;0.451185;0
0.463311;0.284934;0.466217;0
0.463076;0.281062;0.483354;0
0.464024;0.275625;0.497625;0
0.461684;0.270878;0.511586;0
0.456266;0.261091;0.518541;0
0.464104;0.282417;0.017122;0
0.465828;0.290664;0.026977;0
0.464386;0.292088;0.034207;0
0.465294;0.294520;0.050746;0
0.464882;0.295071;0.060042;0
0.464683;0.294775;0.083685;0
0.466028;0.295362;0.098107;0
0.465784;0.294560;0.117207;0
0.466296;0.294844;0.133894;0
0.465994;0.294704;0.150579;0
0.465650;0.294727;0.166839;0
0.464956;0.294794;0.183835;0
0.463607;0.294823;0.199512;0
0.462997;0.294826;0.217063;0
0.461957;0.294659;0.232849;0
0.462106;0.294692;0.249904;0
0.461865;0.294406;0.265956;0
0.462332;0.294619;0.282356;0
0.462171;0.294214;0.298587;0
0.462330;0.294433;0.314889;0
0.462265;0.294304;0.331585;0
0.462380;0.294249;0.347353;0
0.462155;0.294456;0.364879;0
0.462337;0.294127;0.380209;0
0.462310;0.294676;0.398947;0
0.463126;0.293936;0.413716;0
0.464456;0.294389;0.434616;0
0.463642;0.293986;0.447783;0
0.463688;0.293924;0.470995;0
