0.723312;0.016189;0.350782;0
0.729084;0.032429;0.376637;0
0.709339;0.018829;0.379027;0
0.735351;0.025880;0.412016;0
0.691865;0.032356;0.423548;0
0.668772;0.017543;0.401836;0
0.658705;0.019964;0.408489;0
0.653932;0.045683;0.424858;0
0.714177;0.021262;0.467560;0
0.624033;0.040273;0.454742;0
0.811115;0.023062;0.100960;0
0.792423;0.016626;0.092601;0
0.732310;0.040696;0.079273;0
0.710866;0.021843;0.112220;0
0.774813;0.020895;0.110048;0
0.752298;0.033054;0.140971;0
0.752231;0.019263;0.129958;0
0.827788;0.017997;0.134311;0
0.698499;0.018280;0.187036;0
0.765125;0.038143;0.174235;0
0.770588;0.019246;0.234454;0
0.792369;0.014544;0.160500;0
0.699244;0.020862;0.208672;0
0.779860;0.032588;0.211152;0
0.673395;0.033155;0.236422;0
0.740595;0.018172;0.220260;0
0.738836;0.021009;0.246907;0
0.724927;0.044723;0.253986;0
0.757573;0.042685;0.320511;0
0.732689;0.033650;0.310818;0
0.703266;0.015397;0.313968;0
0.689845;0.020207;0.335356;0
0.725363;0.025387;0.341700;0
0.722853;0.034510;0.357181;0
0.758516;0.024598;0.361407;0
0.781398;0.034646;0.366024;0
0.747742;0.041991;0.370776;0
0.716577;0.032722;0.403750;0
0.708682;0.030197;0.423688;0
0.714012;0.015904;0.439106;0
0.768063;0.044493;0.433473;0
0.759033;0.048177;0.422857;0
0.672691;0.016213;0.448814;0
0.651760;0.031133;0.026178;0
0.674301;0.024243;0.094633;0
0.759170;0.031935;0.107397;0
0.730495;0.013983;0.157626;0
0.722612;0.038813;0.144456;0
0.785329;0.044356;0.123681;0
0.721672;0.018598;0.128160;0
0.765786;0.023086;0.131327;0
0.746206;0.025588;0.172247;0
0.790625;0.017176;0.142548;0
0.714431;0.042771;0.173937;0
0.755907;0.015693;0.211404;0
0.777722;0.022492;0.208066;0
0.721741;0.034897;0.232639;0
0.719837;0.018106;0.217444;0
0.731673;0.014931;0.228492;0
0.723355;0.041221;0.275306;0
0.718247;0.031632;0.310350;0
0.791710;0.017740;0.295989;0
0.719783;0.017402;0.298038;0
0.750954;0.036694;0.346553;0
0.759176;0.015489;0.331046;0
0.767749;0.034986;0.359784;0
0.739463;0.036982;0.323147;0
0.687900;0.021041;0.392341;0
0.793425;0.033819;0.373284;0
0.774435;0.042592;0.372366;0
0.754721;0.022584;0.424231;0
0.670831;0.037926;0.406679;0
0.700636;0.017833;0.446155;0
0.750333;0.058416;0.446571;0
0.710406;0.030167;0.441787;0
0.684604;0.023276;0.465971;0
0.694060;0.065838;0.074533;0
0.666264;0.024928;0.068383;0
0.731587;0.064412;0.116452;0
0.687774;0.017402;0.081818;0
0.727697;0.014671;0.111219;0
0.806470;0.038066;0.133842;0
0.767285;0.032699;0.100874;0
0.751928;0.042245;0.134234;0
0.829015;0.050086;0.160250;0
0.751539;0.033132;0.168829;0
0.803867;0.027854;0.170509;0
0.800995;0.030560;0.187904;0
0.770034;0.020383;0.180005;0
0.736499;0.041007;0.254180;0
0.737633;0.031857;0.233542;0
0.778035;0.017323;0.269561;0
0.744842;0.015446;0.300106;0
0.803457;0.029753;0.293999;0
0.754453;0.023134;0.307802;0
0.734774;0.062451;0.299582;0
0.766321;0.044009;0.309256;0
0.737920;0.043760;0.350673;0
0.755194;0.033077;0.334909;0
0.750440;0.041562;0.391407;0
0.768266;0.056073;0.375234;0
0.752694;0.019879;0.414328;0
0.792670;0.038795;0.401470;0
0.718605;0.052052;0.415445;0
0.775354;0.039589;0.410184;0
0.752911;0.031174;0.387820;0
0.784533;0.040290;0.432843;0
0.648799;0.027101;0.443197;0
0.574166;0.021028;0.500244;0
0.738000;0.054058;0.111882;0
0.697601;0.071339;0.062520;0
0.734142;0.036202;0.117445;0
0.722520;0.073465;0.120981;0
0.747098;0.073491;0.107819;0
0.715356;0.052587;0.129715;0
0.760980;0.047670;0.126039;0
0.769294;0.045317;0.144804;0
0.781213;0.034725;0.176236;0
0.796446;0.038853;0.153261;0
0.748485;0.046965;0.190090;0
0.753739;0.056197;0.205896;0
0.738830;0.042433;0.235642;0
0.801263;0.032841;0.207284;0
0.750690;0.036046;0.247813;0
0.783206;0.045252;0.266455;0
0.777668;0.013615;0.291123;0
0.783929;0.035162;0.279537;0
0.745757;0.027474;0.288309;0
0.724697;0.050193;0.303065;0
0.775364;0.056341;0.307200;0
0.744942;0.049022;0.312604;0
0.799989;0.040502;0.333457;0
0.768529;0.053322;0.362370;0
0.793600;0.015871;0.370566;0
0.741255;0.056294;0.391442;0
0.736233;0.060034;0.406917;0
0.763183;0.045957;0.384603;0
0.766667;0.018000;0.402388;0
0.754527;0.054326;0.405007;0
0.745874;0.046437;0.477479;0
0.675653;0.019598;0.475695;0
0.741738;0.015755;0.436451;0
0.700385;0.018183;0.053399;0
0.738925;0.068668;0.100243;0
0.735115;0.081355;0.052414;0
0.717251;0.021608;0.094939;0
0.764295;0.085013;0.132376;0
0.793245;0.084191;0.125627;0
0.745332;0.055898;0.123039;0
0.759331;0.059950;0.137296;0
0.763065;0.057221;0.151329;0
0.785810;0.033995;0.188862;0
0.763744;0.053932;0.189116;0
0.769562;0.070022;0.191740;0
0.783338;0.056730;0.201289;0
0.763440;0.042526;0.207222;0
0.759617;0.033996;0.238532;0
0.764325;0.028791;0.253036;0
0.761978;0.014983;0.259445;0
0.789551;0.036535;0.260442;0
0.766398;0.035958;0.279218;0
0.803954;0.059070;0.323037;0
0.769505;0.055516;0.334134;0
0.768764;0.026222;0.325586;0
0.763692;0.048206;0.349533;0
0.783256;0.015981;0.359846;0
0.771137;0.072780;0.367124;0
0.807275;0.047256;0.381704;0
0.770734;0.041471;0.399716;0
0.805192;0.055429;0.396035;0
0.817339;0.038720;0.409277;0
0.768419;0.056919;0.445407;0
0.732251;0.055839;0.433529;0
0.738352;0.057582;0.467371;0
0.743272;0.031414;0.431215;0
0.748849;0.066756;0.083879;0
0.689434;0.080492;0.078724;0
0.735703;0.074466;0.075425;0
0.797079;0.017894;0.023196;0
0.764952;0.083039;0.102896;0
0.774005;0.093617;0.113248;0
0.737449;0.057632;0.133834;0
0.751559;0.068173;0.137143;0
0.764573;0.074764;0.157965;0
0.745532;0.086018;0.168910;0
0.777927;0.047650;0.186562;0
0.755547;0.079748;0.207192;0
0.778511;0.038420;0.202258;0
0.755715;0.053471;0.241946;0
0.751467;0.049977;0.223263;0
0.743747;0.046694;0.268036;0
0.762256;0.018841;0.273090;0
0.769985;0.032247;0.266895;0
0.766075;0.053471;0.273730;0
0.769530;0.028841;0.309554;0
0.781260;0.066983;0.296507;0
0.777409;0.041454;0.345603;0
0.755361;0.053876;0.350672;0
0.762756;0.071741;0.379014;0
0.799366;0.075403;0.369685;0
0.760966;0.058592;0.390592;0
0.799458;0.070945;0.409126;0
0.804213;0.080182;0.402641;0
0.786214;0.051676;0.393463;0
0.733509;0.048018;0.457622;0
0.767233;0.065208;0.458645;0
0.717962;0.036496;0.494209;0
0.753609;0.058958;0.516666;0
0.716712;0.017194;0.069910;0
0.713256;0.034591;0.052937;0
0.766839;0.053896;0.040326;0
0.792235;0.033936;0.054637;0
0.744650;0.090931;0.087116;0
0.752291;0.094828;0.099300;0
0.752030;0.066463;0.120004;0
0.753111;0.078830;0.136198;0
0.753129;0.041078;0.152489;0
0.776041;0.081193;0.142510;0
0.788264;0.046364;0.169909;0
0.752777;0.078586;0.178412;0
0.788947;0.051560;0.215069;0
0.767549;0.079427;0.225335;0
0.742259;0.060510;0.235076;0
0.783236;0.069438;0.259174;0
0.746339;0.061662;0.261440;0
0.782350;0.066986;0.281717;0
0.790370;0.052766;0.308186;0
0.777244;0.050871;0.281261;0
0.766506;0.037527;0.328354;0
0.775278;0.069350;0.346609;0
0.800030;0.064255;0.360308;0
0.776923;0.060034;0.356602;0
0.751851;0.084505;0.384729;0
0.773702;0.060557;0.391707;0
0.764856;0.090888;0.423418;0
0.778118;0.062835;0.438673;0
0.784733;0.084516;0.453137;0
0.767604;0.075339;0.446204;0
0.725129;0.037345;0.442638;0
0.817820;0.032176;0.451900;0
0.657813;0.042069;0.501217;0
0.737152;0.015521;0.047122;0
0.683728;0.065155;0.052878;0
0.753685;0.102046;0.073364;0
0.778868;0.080827;0.113518;0
0.740947;0.111849;0.082692;0
0.786301;0.088435;0.099373;0
0.736758;0.079111;0.119894;0
0.755949;0.079901;0.118287;0
0.757097;0.085449;0.150747;0
0.762121;0.108463;0.161746;0
0.771180;0.087910;0.162886;0
0.735778;0.086611;0.182698;0
0.742305;0.092703;0.214460;0
0.744842;0.103286;0.229413;0
0.758319;0.055712;0.262846;0
0.764409;0.078118;0.263042;0
0.771309;0.076205;0.276053;0
0.767228;0.057244;0.292690;0
0.770484;0.073684;0.303901;0
0.765625;0.059745;0.317743;0
0.756140;0.086525;0.315134;0
0.788575;0.071937;0.359303;0
0.767732;0.082189;0.354300;0
0.777972;0.082169;0.368905;0
0.782052;0.091577;0.378746;0
0.787373;0.071021;0.379719;0
0.782225;0.077435;0.394369;0
0.762254;0.098668;0.440876;0
0.760974;0.063617;0.433181;0
0.786887;0.089176;0.469974;0
0.728922;0.063541;0.494026;0
0.680618;0.075379;0.470772;0
0.674821;0.051933;0.503611;0
0.634341;0.036566;0.054739;0
0.753214;0.037358;0.025286;0
0.733113;0.067343;0.052808;0
0.708136;0.059926;0.053012;0
0.740116;0.091465;0.076327;0
0.789374;0.062284;0.107843;0
0.709199;0.078089;0.114938;0
0.773612;0.096757;0.129879;0
0.784508;0.098582;0.148984;0
0.750137;0.095263;0.160442;0
0.734505;0.096033;0.168566;0
0.744420;0.090514;0.194344;0
0.764283;0.092078;0.204927;0
0.785566;0.059640;0.221265;0
0.740465;0.089602;0.228706;0
0.747433;0.093131;0.255561;0
0.758797;0.066483;0.275747;0
0.763338;0.070203;0.290486;0
0.739888;0.092432;0.277568;0
0.755069;0.057899;0.297098;0
0.768667;0.093434;0.317154;0
0.760760;0.084339;0.332521;0
0.746719;0.082800;0.349768;0
0.772168;0.078629;0.385569;0
0.751425;0.069756;0.389422;0
0.785636;0.096183;0.412645;0
0.784741;0.091578;0.443150;0
0.732407;0.102456;0.413203;0
0.769181;0.084077;0.449738;0
0.723056;0.060919;0.467830;0
0.752606;0.087065;0.452780;0
0.745342;0.049730;0.499047;0
0.712637;0.015744;0.487504;0
0.721944;0.053678;0.086457;0
0.717767;0.041447;0.015933;0
0.741471;0.096393;0.046308;0
0.716732;0.102107;0.072623;0
0.732520;0.105448;0.077774;0
0.731353;0.119687;0.070018;0
0.743009;0.100995;0.104664;0
0.744048;0.087910;0.114250;0
0.754714;0.095765;0.140482;0
0.723634;0.090072;0.141773;0
0.736027;0.096409;0.151631;0
0.782847;0.095632;0.206935;0
0.728580;0.086898;0.213204;0
0.761126;0.101948;0.225193;0
0.756505;0.076586;0.240674;0
0.752150;0.097549;0.248428;0
0.784619;0.077090;0.242210;0
0.750998;0.071578;0.304319;0
0.755122;0.079781;0.282005;0
0.737761;0.077992;0.311558;0
0.749982;0.097154;0.326329;0
0.758781;0.084771;0.341084;0
0.753371;0.096959;0.357646;0
0.788056;0.088192;0.360391;0
0.766221;0.088225;0.392126;0
0.782857;0.093970;0.396893;0
0.774567;0.097514;0.410707;0
0.719902;0.089537;0.434007;0
0.751469;0.063691;0.465215;0
0.753581;0.087422;0.465172;0
0.763212;0.040778;0.472340;0
0.720626;0.063811;0.481008;0
0.732526;0.041168;0.473352;0
0.683541;0.031582;0.039020;0
0.717978;0.077287;0.054156;0
0.745102;0.059579;0.043210;0
0.720062;0.119082;0.065722;0
0.775206;0.101871;0.093278;0
0.715718;0.098381;0.110172;0
0.758415;0.093475;0.121371;0
0.746183;0.108520;0.116000;0
0.729424;0.103883;0.118951;0
0.731831;0.107833;0.158149;0
0.735684;0.099817;0.187119;0
0.734460;0.099872;0.201469;0
0.743564;0.107134;0.208027;0
0.783835;0.105735;0.225422;0
0.743873;0.111521;0.240484;0
0.789411;0.099922;0.252432;0
0.762602;0.092981;0.260523;0
0.755640;0.094944;0.288494;0
0.738714;0.092281;0.298094;0
0.743456;0.070866;0.289856;0
0.736994;0.093221;0.334154;0
0.737140;0.102474;0.361559;0
0.762269;0.094347;0.402560;0
0.766298;0.110082;0.403743;0
0.744830;0.107145;0.396837;0
0.737488;0.096746;0.437837;0
0.744085;0.097576;0.427031;0
0.716979;0.090743;0.444223;0
0.753122;0.100247;0.467809;0
0.746604;0.087116;0.487583;0
0.764622;0.076163;0.470956;0
0.747680;0.035678;0.507875;0
0.682427;0.018502;0.518692;0
0.748207;0.016215;0.061330;0
0.676847;0.037143;0.018239;0
0.721168;0.102298;0.033737;0
0.731103;0.109649;0.058761;0
0.705010;0.124490;0.089442;0
0.721363;0.134902;0.099232;0
0.765930;0.098916;0.105154;0
0.751932;0.114588;0.135337;0
0.735836;0.104182;0.129297;0
0.707987;0.097146;0.142557;0
0.724854;0.105791;0.174230;0
0.745449;0.113996;0.188831;0
0.725320;0.112098;0.207955;0
0.751799;0.110936;0.219174;0
0.765466;0.095654;0.240050;0
0.771703;0.085310;0.246154;0
0.707049;0.102363;0.285545;0
0.742028;0.102585;0.289127;0
0.768458;0.085176;0.298005;0
0.753873;0.084423;0.298854;0
0.744433;0.109111;0.334671;0
0.721636;0.108071;0.345332;0
0.726010;0.092570;0.365178;0
0.745712;0.103632;0.376836;0
0.719949;0.110616;0.409776;0
0.732045;0.119478;0.396278;0
0.736911;0.081506;0.432063;0
0.711835;0.117524;0.444057;0
0.731025;0.075871;0.455665;0
0.736151;0.084998;0.487202;0
0.726191;0.075044;0.471103;0
0.717142;0.071289;0.495661;0
0.684531;0.072507;0.448775;0
0.731936;0.070179;0.091890;0
0.611877;0.018787;0.068998;0
0.713129;0.072662;0.027057;0
0.728933;0.139862;0.059227;0
0.750821;0.132502;0.056929;0
0.737485;0.125929;0.093601;0
0.760494;0.120529;0.114475;0
0.728684;0.130751;0.110835;0
0.740163;0.119473;0.130956;0
0.721987;0.124797;0.151479;0
0.723096;0.116066;0.164350;0
0.728249;0.114608;0.183571;0
0.725907;0.115107;0.195930;0
0.758971;0.113699;0.233853;0
0.733832;0.115051;0.220181;0
0.734202;0.107105;0.252913;0
0.698936;0.113396;0.289741;0
0.739186;0.100749;0.267793;0
0.702657;0.099729;0.299292;0
0.717058;0.104292;0.293928;0
0.723265;0.101925;0.311250;0
0.763926;0.105190;0.333964;0
0.718711;0.109727;0.360685;0
0.753561;0.111960;0.364319;0
0.750830;0.116400;0.392537;0
0.750395;0.114693;0.423063;0
0.722557;0.126312;0.433535;0
0.702131;0.095921;0.432607;0
0.720532;0.104622;0.438770;0
0.704720;0.092593;0.464536;0
0.728514;0.076353;0.513820;0
0.751379;0.036794;0.488883;0
0.731520;0.049804;0.501447;0
0.761120;0.032240;0.045034;0
0.639321;0.041752;0.013226;0
0.723637;0.124901;0.051133;0
0.699848;0.124059;0.059102;0
0.757860;0.124942;0.069686;0
0.771215;0.137962;0.077273;0
0.759220;0.109957;0.103598;0
0.749277;0.130516;0.113256;0
0.734454;0.129990;0.127622;0
0.717432;0.121758;0.140636;0
0.713203;0.124749;0.168311;0
0.688091;0.129211;0.178952;0
0.764446;0.121125;0.206601;0
0.740919;0.122635;0.221795;0
0.730645;0.117454;0.237101;0
0.711102;0.104166;0.269374;0
0.725951;0.115223;0.275878;0
0.735980;0.112587;0.291038;0
0.748947;0.113065;0.304925;0
0.735924;0.109185;0.306206;0
0.726672;0.101705;0.330205;0
0.729267;0.116131;0.338808;0
0.755556;0.130666;0.348948;0
0.729293;0.109506;0.371626;0
0.739051;0.118729;0.380709;0
0.730772;0.129331;0.406152;0
0.715677;0.128987;0.420928;0
0.700702;0.125589;0.453746;0
0.731080;0.105181;0.450600;0
0.741516;0.108231;0.466544;0
0.710148;0.041947;0.512104;0
0.690254;0.026279;0.509684;0
0.733590;0.022851;0.503486;0
0.637420;0.052452;0.038110;0
0.712253;0.054853;0.030817;0
0.681565;0.078484;0.055260;0
0.716141;0.129044;0.033583;0
0.728071;0.151662;0.055730;0
0.719642;0.140572;0.078457;0
0.723861;0.145576;0.107798;0
0.756594;0.126385;0.099876;0
0.687386;0.138008;0.142311;0
0.731505;0.130084;0.143982;0
0.728283;0.130482;0.167753;0
0.714714;0.133034;0.183732;0
0.730858;0.128156;0.182996;0
0.741567;0.129771;0.208493;0
0.740564;0.121476;0.249172;0
0.723300;0.117862;0.251692;0
0.730122;0.124519;0.266302;0
0.774779;0.119548;0.293354;0
0.716139;0.124962;0.306063;0
0.716250;0.112541;0.314912;0
0.717775;0.117304;0.329987;0
0.707468;0.118577;0.349727;0
0.723195;0.127849;0.370059;0
0.749305;0.128271;0.382126;0
0.713520;0.113893;0.377314;0
0.753430;0.125779;0.411278;0
0.703716;0.111950;0.435107;0
0.713299;0.133732;0.444370;0
0.713029;0.108324;0.463650;0
0.743325;0.105554;0.481361;0
0.705193;0.067853;0.515474;0
0.681008;0.075733;0.513199;0
0.710640;0.012854;0.508659;0
0.724623;0.057927;0.014992;0
0.731908;0.054704;0.061410;0
0.674704;0.134961;0.047241;0
0.674210;0.113802;0.052832;0
0.729446;0.136975;0.037806;0
0.722530;0.153244;0.081545;0
0.759765;0.139378;0.091160;0
0.711377;0.144872;0.119460;0
0.722078;0.138218;0.156259;0
0.714411;0.140282;0.169759;0
0.730234;0.143273;0.182038;0
0.716686;0.127313;0.193278;0
0.758937;0.124782;0.218741;0
0.719060;0.119542;0.230459;0
0.730160;0.132410;0.235915;0
0.706166;0.116823;0.262845;0
0.750005;0.114243;0.257234;0
0.712644;0.119354;0.281111;0
0.727592;0.123745;0.287371;0
0.725314;0.121367;0.317721;0
0.730093;0.129846;0.335163;0
0.714236;0.126586;0.341960;0
0.714285;0.132886;0.354637;0
0.712321;0.136891;0.371652;0
0.708861;0.132402;0.403919;0
0.685778;0.135851;0.418670;0
0.695247;0.126949;0.438370;0
0.730834;0.135848;0.432893;0
0.718125;0.126730;0.457152;0
0.756457;0.114388;0.491199;0
0.734913;0.119931;0.477626;0
0.742120;0.085427;0.469979;0
0.635713;0.029020;0.501078;0
0.666523;0.060217;0.019118;0
0.678151;0.119846;0.036263;0
0.696373;0.065131;0.047270;0
0.714147;0.137864;0.049838;0
0.682154;0.141594;0.076651;0
0.734066;0.141667;0.075506;0
0.707380;0.141346;0.089067;0
0.709351;0.156476;0.126619;0
0.692867;0.140781;0.125745;0
0.734653;0.144569;0.165578;0
0.719951;0.151750;0.175923;0
0.723514;0.148125;0.196388;0
0.711952;0.140521;0.198325;0
0.696839;0.133589;0.207435;0
0.704726;0.134273;0.229904;0
0.713028;0.130885;0.253684;0
0.697868;0.137896;0.260256;0
0.700750;0.129071;0.282912;0
0.703292;0.136004;0.300580;0
0.713175;0.131478;0.324384;0
0.702414;0.143626;0.342704;0
0.718108;0.147661;0.360162;0
0.717746;0.153525;0.374458;0
0.725040;0.142383;0.381640;0
0.714790;0.128962;0.390783;0
0.717385;0.145233;0.417044;0
0.695116;0.138088;0.445332;0
0.740009;0.164574;0.459321;0
0.709793;0.142508;0.454647;0
0.696689;0.124899;0.475482;0
0.694237;0.128524;0.493896;0
0.692471;0.108178;0.471974;0
0.679413;0.038842;0.500469;0
0.621822;0.065214;0.040902;0
0.667769;0.020234;0.020260;0
0.695181;0.069000;0.020329;0
0.690464;0.065555;0.014500;0
0.738496;0.146886;0.029166;0
0.677434;0.156416;0.070433;0
0.705313;0.146280;0.105767;0
0.691183;0.175373;0.102875;0
0.733968;0.140951;0.144295;0
0.715419;0.153979;0.143231;0
0.705220;0.141879;0.147104;0
0.700946;0.139303;0.189523;0
0.705527;0.148794;0.181479;0
0.690318;0.147485;0.231574;0
0.715923;0.146588;0.226366;0
0.702237;0.147845;0.242995;0
0.714424;0.146874;0.255646;0
0.709507;0.139208;0.273246;0
0.708828;0.148841;0.297680;0
0.688824;0.149416;0.318082;0
0.716107;0.141117;0.340399;0
0.707072;0.152810;0.352809;0
0.734083;0.151519;0.363697;0
0.690268;0.156143;0.382268;0
0.698350;0.144749;0.416501;0
0.698863;0.155423;0.423422;0
0.708251;0.134689;0.428771;0
0.702601;0.158249;0.446817;0
0.724663;0.135461;0.472904;0
0.692612;0.147134;0.473878;0
0.774746;0.112741;0.495791;0
0.707532;0.050287;0.488077;0
0.695960;0.061870;0.482177;0
0.746789;0.051816;0.024602;0
0.657528;0.040471;0.023532;0
0.688548;0.146044;0.031456;0
0.707832;0.159419;0.029535;0
0.712027;0.153061;0.040312;0
0.702481;0.159712;0.086948;0
0.716471;0.160801;0.109072;0
0.724960;0.165389;0.102057;0
0.684516;0.166032;0.140282;0
0.711474;0.170477;0.140197;0
0.688666;0.143633;0.174160;0
0.703540;0.150981;0.167202;0
0.692734;0.160853;0.208939;0
0.701778;0.144767;0.216679;0
0.701613;0.159794;0.253530;0
0.733675;0.141691;0.248636;0
0.688864;0.159186;0.252498;0
0.729704;0.140206;0.276600;0
0.687589;0.162982;0.315090;0
0.703863;0.156411;0.315858;0
0.713558;0.154349;0.332703;0
0.691942;0.148126;0.352823;0
0.698159;0.162311;0.364426;0
0.699231;0.155710;0.400154;0
0.680147;0.160556;0.425462;0
0.708445;0.173201;0.410661;0
0.685887;0.172405;0.415937;0
0.702837;0.138031;0.465423;0
0.686110;0.150051;0.514667;0
0.723538;0.153833;0.466403;0
0.685089;0.145791;0.483308;0
0.718450;0.106393;0.516525;0
0.606106;0.077584;0.503605;0
0.653071;0.071721;0.016969;0
0.734681;0.093806;0.038043;0
0.652709;0.116615;0.049071;0
0.686730;0.108547;0.013920;0
0.714314;0.169652;0.041976;0
0.713966;0.145867;0.063916;0
0.685896;0.159364;0.095811;0
0.712083;0.169320;0.096603;0
0.706809;0.169420;0.118897;0
0.695484;0.175514;0.137988;0
0.689740;0.170566;0.156702;0
0.690517;0.157358;0.190296;0
0.704031;0.159523;0.192107;0
0.704417;0.152587;0.222047;0
0.717513;0.170334;0.243927;0
0.676989;0.143273;0.246021;0
0.688521;0.160592;0.268122;0
0.693654;0.160859;0.302728;0
0.724286;0.155600;0.299839;0
0.691885;0.156203;0.333011;0
0.702616;0.163746;0.345466;0
0.663642;0.164562;0.329030;0
0.696553;0.172147;0.372380;0
0.696374;0.166910;0.387987;0
0.684907;0.150174;0.411744;0
0.694956;0.192010;0.443822;0
0.715157;0.163703;0.431060;0
0.692557;0.162376;0.456684;0
0.731795;0.171962;0.461462;0
0.715437;0.135940;0.512720;0
0.678292;0.124937;0.514311;0
0.673499;0.107809;0.509619;0
0.645020;0.078529;0.495725;0
0.695792;0.106284;0.044605;0
0.689554;0.111647;0.025931;0
0.677695;0.127547;0.022022;0
0.694264;0.183715;0.031023;0
0.669248;0.180842;0.052460;0
0.703156;0.181869;0.049555;0
0.689967;0.176783;0.064076;0
0.698586;0.177159;0.120595;0
0.680800;0.177786;0.119316;0
0.721731;0.170488;0.154057;0
0.688858;0.156459;0.172678;0
0.691307;0.174567;0.186381;0
0.704199;0.170926;0.222735;0
0.714502;0.161442;0.232034;0
0.691125;0.167563;0.226844;0
0.710373;0.170858;0.260568;0
0.692703;0.175154;0.260804;0
0.718482;0.163645;0.288140;0
0.686323;0.171876;0.297378;0
0.693450;0.170235;0.328979;0
0.677316;0.168370;0.329490;0
0.721750;0.163166;0.348857;0
0.704408;0.173155;0.354579;0
0.715967;0.170276;0.385925;0
0.681617;0.173060;0.393067;0
0.696073;0.181195;0.428240;0
0.697565;0.166589;0.437145;0
0.712801;0.172838;0.453302;0
0.685024;0.174443;0.462082;0
0.643891;0.151604;0.476682;0
0.645252;0.074936;0.514847;0
0.705501;0.108001;0.509083;0
0.666171;0.074730;0.500942;0
0.595634;0.056581;0.017589;0
0.666372;0.103162;0.022673;0
0.672407;0.138293;0.014686;0
0.689627;0.188127;0.048799;0
0.642862;0.171400;0.054563;0
0.693316;0.190240;0.070135;0
0.660763;0.184825;0.099892;0
0.685044;0.197114;0.113574;0
0.696834;0.186272;0.147496;0
0.677602;0.189557;0.128546;0
0.694029;0.168876;0.171452;0
0.666666;0.179666;0.174222;0
0.678035;0.170643;0.176845;0
0.683760;0.177360;0.224501;0
0.710115;0.177522;0.230170;0
0.703512;0.177008;0.248930;0
0.679147;0.169077;0.267430;0
0.705536;0.162859;0.273090;0
0.710565;0.163294;0.302339;0
0.702221;0.174305;0.313390;0
0.690464;0.182724;0.322876;0
0.686938;0.168222;0.346625;0
0.707626;0.183892;0.368534;0
0.669449;0.188781;0.375822;0
0.685458;0.184066;0.388432;0
0.680189;0.187529;0.427311;0
0.680966;0.200702;0.447780;0
0.698936;0.178113;0.446315;0
0.673294;0.187411;0.450970;0
0.656183;0.181073;0.482441;0
0.683086;0.172686;0.484569;0
0.703515;0.144942;0.495115;0
0.686149;0.059627;0.506322;0
0.666128;0.190982;0.022498;0
0.650480;0.189083;0.024296;0
0.679004;0.078585;0.020392;0
0.675686;0.116903;0.015957;0
0.711616;0.195830;0.009651;0
0.702336;0.195290;0.054000;0
0.676508;0.171423;0.073744;0
0.670407;0.186898;0.116165;0
0.697119;0.190552;0.129641;0
0.647154;0.186870;0.155152;0
0.664497;0.188853;0.166648;0
0.690779;0.182956;0.190726;0
0.689870;0.184136;0.206914;0
0.709381;0.165583;0.205516;0
0.695597;0.181912;0.235279;0
0.678828;0.185072;0.253884;0
0.683345;0.185420;0.265318;0
0.698014;0.184232;0.289473;0
0.712117;0.180849;0.300489;0
0.718991;0.183962;0.318249;0
0.707689;0.178922;0.328372;0
0.675965;0.182065;0.355469;0
0.686138;0.191707;0.367010;0
0.669147;0.201182;0.383939;0
0.668037;0.188519;0.393357;0
0.675342;0.200248;0.428431;0
0.691932;0.206499;0.435886;0
0.668911;0.168382;0.461287;0
0.701933;0.134906;0.518799;0
0.669950;0.123905;0.500930;0
0.708654;0.100971;0.493201;0
0.688088;0.094257;0.507640;0
0.608275;0.141373;0.512025;0
0.629780;0.196632;0.053364;0
0.652641;0.146074;0.025758;0
0.647675;0.201948;0.019218;0
0.685027;0.217476;0.038722;0
0.649482;0.200655;0.037694;0
0.661301;0.204031;0.087633;0
0.673497;0.206144;0.104717;0
0.642905;0.213998;0.105012;0
0.658395;0.210143;0.114506;0
0.653941;0.207659;0.161617;0
0.650513;0.197660;0.168322;0
0.666434;0.201093;0.174572;0
0.691191;0.200642;0.189969;0
0.670794;0.203854;0.221125;0
0.671489;0.203843;0.235270;0
0.668261;0.194885;0.248424;0
0.672730;0.197312;0.266557;0
0.669264;0.181387;0.272177;0
0.677332;0.190910;0.290004;0
0.671736;0.199657;0.324494;0
0.692851;0.198255;0.332516;0
0.670232;0.193272;0.339020;0
0.670400;0.193124;0.362105;0
0.678342;0.206629;0.386061;0
0.638054;0.209570;0.409232;0
0.656606;0.213989;0.432207;0
0.674383;0.211143;0.436865;0
0.688979;0.184901;0.455441;0
0.631594;0.165036;0.512328;0
0.691836;0.186131;0.475854;0
0.661020;0.202631;0.483398;0
0.640984;0.157874;0.514107;0
0.658590;0.156396;0.471929;0
0.646092;0.102821;0.014972;0
0.638701;0.196203;0.019916;0
0.636922;0.153592;0.012735;0
0.706611;0.137881;0.021006;0
0.701857;0.224484;0.053736;0
0.656780;0.203240;0.052970;0
0.675414;0.206768;0.076907;0
0.678367;0.193942;0.093391;0
0.665862;0.211873;0.136135;0
0.681815;0.206127;0.143104;0
0.661738;0.199191;0.152397;0
0.680178;0.195878;0.165763;0
0.700238;0.194081;0.197869;0
0.667539;0.203902;0.193969;0
0.686431;0.206486;0.228296;0
0.687751;0.200633;0.251259;0
0.692080;0.203279;0.271350;0
0.676308;0.204836;0.282087;0
0.689492;0.195974;0.316914;0
0.667918;0.210894;0.328019;0
0.676497;0.201394;0.340620;0
