2.219195;0.193530;0.281281;0
1.069914;0.124362;0.362867;0
2.237238;0.091651;0.434335;0
2.113758;0.178578;0.469633;0
2.554407;0.085332;0.378186;0
2.403519;0.162321;0.398753;0
2.738739;0.029202;0.238722;0
2.213350;0.145748;0.464765;0
2.666111;0.085793;0.355973;0
2.581730;0.121013;0.231570;0
2.369303;0.039336;0.503581;0
2.709028;0.236997;0.302812;0
2.695537;0.083990;0.056941;0
2.777336;0.192357;0.418537;0
2.680260;0.151294;0.242113;0
2.215777;0.074332;0.421981;0
2.706514;0.045051;0.409439;0
2.053885;0.148608;0.282721;0
1.601593;0.058539;0.040280;0
2.360299;0.133411;0.201539;0
2.117802;0.128502;0.273165;0
2.333261;0.210284;0.223563;0
1.911620;0.039073;0.020800;0
2.238097;0.165844;0.202351;0
2.104939;0.018330;0.249742;0
2.086550;0.020613;0.140652;0
1.499907;0.174378;0.176380;0
1.519587;0.023455;0.062936;0
1.627887;0.014262;0.018731;0
2.234633;0.121787;0.127775;0
2.311762;0.019238;0.132314;0
1.648866;0.170940;0.433903;0
2.319050;0.125845;0.427150;0
1.625251;0.167613;0.471446;0
2.536277;0.056459;0.442842;0
2.402261;0.050239;0.393619;0
2.449565;0.021695;0.386569;0
2.427962;0.060637;0.320273;0
1.850246;0.099349;0.449314;0
2.295126;0.016502;0.392865;0
1.586555;0.103431;0.289372;0
1.438963;0.128959;0.390079;0
2.754584;0.181582;0.232012;0
2.650157;0.071216;0.312760;0
1.079786;0.096243;0.339828;0
2.685267;0.021726;0.504734;0
2.727286;0.088317;0.389202;0
2.590121;0.054931;0.444219;0
2.267660;0.155481;0.442125;0
2.699881;0.123422;0.289023;0
2.137994;0.012614;0.112904;0
2.319477;0.136262;0.365113;0
2.193614;0.108625;0.205882;0
2.737096;0.234750;0.297449;0
2.440060;0.070689;0.197440;0
2.222718;0.139680;0.113471;0
1.437222;0.145106;0.137620;0
2.180083;0.122556;0.031873;0
1.404010;0.169365;0.069395;0
1.418133;0.169989;0.096002;0
1.626058;0.094244;0.089578;0
2.247657;0.060961;0.143610;0
1.661983;0.175183;0.221529;0
1.594528;0.083534;0.110420;0
2.214051;0.146804;0.293908;0
2.616067;0.165738;0.230812;0
2.504186;0.069105;0.441678;0
1.802264;0.195578;0.125780;0
1.311895;0.077370;0.359764;0
1.846490;0.024838;0.502929;0
2.356260;0.049202;0.236210;0
2.333407;0.070082;0.251516;0
2.569494;0.030021;0.426952;0
2.459490;0.040727;0.486265;0
2.741990;0.165521;0.316121;0
2.525120;0.041877;0.277470;0
2.323197;0.104519;0.244290;0
2.683846;0.049978;0.337023;0
2.762940;0.074155;0.366448;0
1.868473;0.138101;0.491784;0
2.502072;0.138870;0.439076;0
2.750235;0.180567;0.336564;0
2.330421;0.016530;0.322276;0
2.246113;0.067625;0.188962;0
2.448810;0.175029;0.295769;0
2.146387;0.132577;0.448876;0
1.552087;0.153390;0.118000;0
2.037825;0.062940;0.248356;0
2.470658;0.203691;0.326385;0
2.116151;0.163108;0.303736;0
1.829433;0.099534;0.116329;0
1.754512;0.021627;0.050982;0
2.278174;0.027569;0.107226;0
1.683591;0.135676;0.045593;0
2.313131;0.146852;0.407033;0
1.635119;0.158555;0.062064;0
1.625823;0.125475;0.075930;0
1.758154;0.147978;0.099141;0
2.277626;0.014188;0.386922;0
1.695480;0.131594;0.314140;0
1.724880;0.183734;0.212105;0
1.721044;0.172734;0.490591;0
1.528825;0.132278;0.257210;0
2.475998;0.155882;0.298149;0
2.317086;0.092671;0.367130;0
2.505063;0.023429;0.336964;0
2.045276;0.029370;0.403617;0
1.197173;0.166077;0.450662;0
2.380975;0.138834;0.460535;0
1.394821;0.127203;0.291586;0
2.672955;0.106238;0.337243;0
2.692198;0.120708;0.438906;0
2.746101;0.114642;0.383456;0
2.480129;0.069598;0.262030;0
2.438112;0.059222;0.425013;0
2.629753;0.085892;0.319337;0
2.117890;0.023045;0.328936;0
2.069423;0.124074;0.111014;0
2.043926;0.141165;0.114789;0
2.179195;0.136298;0.259245;0
1.895940;0.095645;0.050917;0
2.339748;0.125414;0.146792;0
1.837138;0.042846;0.077903;0
1.817627;0.092421;0.127998;0
1.578357;0.046806;0.015285;0
1.594238;0.072474;0.089389;0
1.676952;0.182388;0.284293;0
1.686374;0.098698;0.056515;0
1.714331;0.103668;0.087769;0
2.339170;0.110104;0.253807;0
1.687930;0.176659;0.330434;0
1.404338;0.171555;0.222672;0
1.649718;0.086919;0.510467;0
1.923981;0.049366;0.465312;0
1.699769;0.046724;0.369981;0
2.350657;0.041771;0.360208;0
1.584208;0.173542;0.490285;0
1.998103;0.082575;0.474759;0
2.201097;0.034916;0.410532;0
2.122990;0.165271;0.420055;0
2.736563;0.099430;0.313754;0
1.396543;0.110187;0.364475;0
2.013747;0.022408;0.440282;0
2.609723;0.015597;0.268899;0
2.756028;0.085447;0.184990;0
2.331183;0.021481;0.367772;0
1.921533;0.083265;0.485015;0
2.229305;0.052594;0.382541;0
2.676436;0.027369;0.303841;0
2.749860;0.193794;0.262615;0
2.509032;0.055604;0.164219;0
2.661194;0.207722;0.413477;0
2.772094;0.045149;0.221748;0
2.315229;0.187758;0.383922;0
2.567879;0.128135;0.328383;0
2.620778;0.194156;0.468838;0
2.609965;0.117772;0.149714;0
2.325963;0.190222;0.330228;0
2.768375;0.075726;0.223218;0
2.248175;0.156922;0.250588;0
2.267126;0.014445;0.235119;0
1.818211;0.067188;0.037141;0
2.375172;0.077599;0.272402;0
2.029990;0.082287;0.250753;0
2.225487;0.091585;0.151239;0
2.038492;0.055695;0.316309;0
2.522180;0.016955;0.363987;0
2.717571;0.177064;0.474902;0
2.643334;0.117146;0.387990;0
2.236068;0.196290;0.497981;0
2.609032;0.076020;0.182746;0
2.486013;0.020851;0.350260;0
2.549757;0.083034;0.129013;0
2.664718;0.118534;0.465428;0
2.329404;0.173049;0.425209;0
2.224735;0.157355;0.379220;0
2.438543;0.093437;0.040120;0
2.730275;0.210547;0.070422;0
2.231918;0.040185;0.153474;0
2.454679;0.220955;0.393784;0
2.282550;0.095044;0.432484;0
2.607563;0.211115;0.451225;0
2.579267;0.177785;0.327546;0
2.538388;0.102300;0.063630;0
2.319329;0.116230;0.014407;0
2.608417;0.013599;0.050962;0
2.592161;0.025811;0.125233;0
2.540315;0.084714;0.065598;0
2.711667;0.015838;0.171982;0
2.694042;0.065976;0.157303;0
2.710648;0.016894;0.144817;0
2.502915;0.229302;0.275925;0
2.245129;0.034162;0.102892;0
2.514024;0.126916;0.052519;0
2.778452;0.207240;0.211124;0
2.745496;0.151601;0.206819;0
2.782786;0.159356;0.194273;0
2.414068;0.171334;0.324098;0
2.654053;0.106779;0.261773;0
2.597102;0.196742;0.327778;0
2.605247;0.085940;0.448697;0
2.672379;0.103140;0.129581;0
2.756363;0.063212;0.346470;0
2.362635;0.198633;0.482413;0
2.574440;0.100118;0.056214;0
2.620864;0.143597;0.169624;0
2.524656;0.015258;0.135667;0
2.286319;0.190805;0.205907;0
2.344776;0.208461;0.191018;0
2.684977;0.180132;0.373128;0
2.154600;0.177359;0.501353;0
2.450861;0.041826;0.105073;0
2.461174;0.082901;0.471574;0
2.540693;0.013348;0.039378;0
2.137074;0.154921;0.445964;0
2.479933;0.052577;0.174294;0
2.435951;0.213254;0.275727;0
2.712706;0.107793;0.087680;0
2.291649;0.141689;0.501959;0
2.278289;0.079267;0.444057;0
2.545840;0.187381;0.332937;0
2.403143;0.146053;0.164370;0
2.615008;0.065424;0.413546;0
2.283715;0.158265;0.433869;0
2.500514;0.162958;0.303545;0
2.195698;0.199983;0.341665;0
2.520250;0.022451;0.089026;0
2.497175;0.036093;0.278167;0
2.364427;0.079863;0.343403;0
2.664527;0.056088;0.241016;0
2.044705;0.072675;0.259667;0
2.492405;0.062973;0.088057;0
2.628383;0.091510;0.489534;0
2.592975;0.172432;0.477933;0
2.632033;0.212159;0.422376;0
2.420468;0.174293;0.512500;0
2.336341;0.108350;0.516192;0
2.483252;0.167194;0.407566;0
2.538198;0.042182;0.135401;0
2.404047;0.059322;0.032703;0
2.365078;0.051729;0.026331;0
2.465798;0.125920;0.077279;0
2.626412;0.158809;0.359940;0
2.569284;0.071904;0.450030;0
2.543436;0.019591;0.075545;0
2.460453;0.163108;0.085489;0
2.382901;0.091451;0.515052;0
2.639655;0.079956;0.139395;0
1.835084;0.117819;0.040104;0
2.457824;0.055881;0.029534;0
2.503606;0.146144;0.190293;0
2.526630;0.149625;0.083961;0
2.692935;0.139266;0.258133;0
2.262676;0.144379;0.051177;0
2.687747;0.053588;0.094431;0
2.150868;0.119883;0.175187;0
2.419067;0.141346;0.513468;0
2.108490;0.096472;0.426699;0
2.736721;0.197316;0.428791;0
2.525177;0.040054;0.212754;0
2.393449;0.197785;0.176847;0
2.279404;0.187539;0.366158;0
2.517048;0.115233;0.300281;0
2.726174;0.163480;0.444767;0
2.677673;0.044736;0.417155;0
2.752684;0.045113;0.274812;0
2.738179;0.107462;0.486789;0
2.255270;0.064469;0.473767;0
2.568817;0.204551;0.267583;0
2.540402;0.190074;0.335035;0
2.488928;0.174155;0.117836;0
2.721455;0.173422;0.282296;0
2.533991;0.140605;0.222578;0
2.289352;0.191110;0.461922;0
2.287474;0.134062;0.485893;0
2.270235;0.201299;0.050768;0
2.265768;0.176217;0.503327;0
2.508086;0.192582;0.380111;0
2.620257;0.066353;0.040450;0
2.583733;0.217328;0.268506;0
2.440807;0.084434;0.424996;0
2.342563;0.193147;0.402873;0
2.550800;0.157061;0.466792;0
2.529965;0.207657;0.120038;0
2.347344;0.092952;0.027036;0
2.522597;0.222579;0.231481;0
2.461981;0.017214;0.121011;0
2.462396;0.069745;0.474931;0
2.642105;0.030550;0.049019;0
2.675739;0.123006;0.107819;0
2.378153;0.156210;0.462031;0
2.520733;0.052943;0.496071;0
2.105432;0.028122;0.177955;0
2.403802;0.026042;0.387892;0
2.783319;0.069971;0.474440;0
2.538240;0.017862;0.463561;0
2.371765;0.193220;0.386871;0
2.458036;0.135495;0.178336;0
2.775501;0.118026;0.012029;0
2.062632;0.137018;0.411905;0
2.573712;0.025277;0.119317;0
2.612867;0.105262;0.147323;0
2.586713;0.144157;0.371432;0
2.701678;0.066091;0.043253;0
2.656009;0.052639;0.013156;0
2.507283;0.118766;0.177847;0
2.396089;0.099534;0.395176;0
2.486737;0.154341;0.137091;0
2.420387;0.166763;0.074421;0
2.659954;0.125724;0.165896;0
2.453062;0.182139;0.452044;0
2.410921;0.139399;0.012157;0
2.389840;0.069552;0.066128;0
2.540545;0.080241;0.490960;0
2.707765;0.079058;0.026648;0
2.308625;0.137869;0.406725;0
2.205996;0.186586;0.101779;0
2.368893;0.157333;0.446791;0
2.251926;0.125242;0.482502;0
2.767559;0.104359;0.015086;0
2.725287;0.162703;0.068279;0
2.213550;0.051586;0.413671;0
2.369607;0.212736;0.302806;0
2.264351;0.170761;0.442928;0
2.254608;0.119845;0.071522;0
2.445986;0.125303;0.209944;0
2.753663;0.053702;0.082192;0
2.125651;0.055565;0.236484;0
2.357008;0.068286;0.192809;0
2.695070;0.194263;0.427510;0
2.532278;0.054495;0.088211;0
2.732732;0.090039;0.493308;0
2.711868;0.180109;0.509999;0
2.579784;0.122688;0.485728;0
2.761160;0.226984;0.257291;0
2.518450;0.039387;0.173810;0
2.607214;0.025796;0.498163;0
2.614534;0.026431;0.202961;0
2.413275;0.119882;0.183048;0
2.532044;0.123296;0.134914;0
2.331796;0.054917;0.016944;0
2.485975;0.079462;0.029011;0
2.488387;0.052484;0.125226;0
2.573611;0.176539;0.490564;0
2.424415;0.055109;0.038909;0
2.514349;0.064142;0.083936;0
2.549453;0.132041;0.508503;0
1.776119;0.157458;0.102466;0
2.196372;0.146744;0.442979;0
2.142630;0.142935;0.125138;0
2.719970;0.164140;0.154283;0
2.516747;0.163479;0.069555;0
2.468061;0.166345;0.433651;0
2.172575;0.044357;0.483709;0
2.529464;0.124516;0.156974;0
2.648099;0.090822;0.038425;0
2.402974;0.210657;0.313768;0
2.333231;0.152738;0.334098;0
2.777827;0.042283;0.459823;0
2.465737;0.222824;0.271884;0
2.362275;0.189448;0.355118;0
2.514044;0.202204;0.435627;0
2.770717;0.050947;0.411746;0
2.649872;0.180656;0.028290;0
2.118315;0.134985;0.453319;0
2.598049;0.144322;0.185025;0
2.576569;0.053027;0.098862;0
2.456909;0.183406;0.097627;0
2.388076;0.040712;0.131258;0
2.638483;0.137817;0.490148;0
2.402558;0.138854;0.106844;0
2.676409;0.154136;0.493540;0
2.417711;0.073261;0.053657;0
2.377015;0.174103;0.082395;0
2.408381;0.067283;0.503962;0
2.371555;0.144247;0.060684;0
2.548875;0.199351;0.155413;0
2.541358;0.057062;0.285956;0
2.581863;0.122310;0.043236;0
2.287766;0.195208;0.412168;0
2.222391;0.171347;0.312571;0
2.775201;0.069148;0.116508;0
2.446976;0.193355;0.197965;0
2.663331;0.174480;0.095465;0
2.215939;0.134779;0.410003;0
2.776162;0.011239;0.140738;0
2.750711;0.159697;0.301370;0
2.152751;0.044856;0.224655;0
2.370821;0.125651;0.171604;0
2.316693;0.186054;0.230898;0
2.706418;0.111588;0.042207;0
2.044600;0.076624;0.348009;0
2.772305;0.042543;0.204011;0
2.691711;0.112169;0.041722;0
2.140661;0.021669;0.043588;0
2.281031;0.107001;0.475069;0
2.450752;0.164122;0.387734;0
2.660454;0.077621;0.107191;0
2.473602;0.097110;0.390241;0
2.332077;0.088204;0.016252;0
2.423029;0.025673;0.488955;0
2.285195;0.118614;0.503087;0
2.399831;0.081928;0.154807;0
2.718938;0.061701;0.071096;0
2.726319;0.110024;0.111623;0
2.484412;0.041730;0.278344;0
2.667998;0.108661;0.092197;0
2.689237;0.161854;0.333402;0
2.532825;0.090064;0.020539;0
2.474386;0.227919;0.355875;0
2.682732;0.058316;0.112115;0
2.278714;0.142113;0.327898;0
2.170976;0.120258;0.371846;0
2.595904;0.119196;0.438712;0
2.501310;0.054243;0.235559;0
2.575351;0.058107;0.213852;0
2.701636;0.032398;0.015829;0
2.652191;0.103244;0.055706;0
2.747233;0.133071;0.226650;0
2.294989;0.090035;0.160524;0
2.450012;0.210226;0.209166;0
2.704511;0.146855;0.302861;0
2.142569;0.057781;0.071109;0
2.197062;0.067355;0.082246;0
2.067521;0.066984;0.152005;0
2.246519;0.088045;0.396242;0
2.365249;0.138449;0.333727;0
1.341712;0.147217;0.439382;0
2.049607;0.067991;0.140428;0
2.415659;0.014884;0.228929;0
2.472208;0.174867;0.406249;0
2.653287;0.039063;0.263951;0
2.752198;0.157601;0.024495;0
2.634914;0.056965;0.265286;0
2.356886;0.155888;0.307087;0
2.500672;0.159503;0.034637;0
2.461196;0.059211;0.051488;0
2.080773;0.229872;0.509332;0
2.472530;0.112095;0.066689;0
2.339549;0.143223;0.501511;0
2.660470;0.183231;0.303693;0
2.408303;0.150368;0.437073;0
2.463647;0.071312;0.073806;0
2.498092;0.133923;0.108080;0
2.594006;0.155773;0.352942;0
2.785285;0.100352;0.513811;0
2.733514;0.062076;0.275481;0
2.679799;0.199302;0.477403;0
2.511451;0.133797;0.416033;0
2.559006;0.120346;0.140800;0
2.493623;0.094655;0.214771;0
2.695811;0.163081;0.093724;0
2.710294;0.149916;0.188865;0
2.767207;0.156876;0.108326;0
2.459946;0.076238;0.272774;0
2.557792;0.145402;0.254925;0
1.788357;0.083876;0.112895;0
2.373051;0.109852;0.479964;0
2.122413;0.025526;0.246136;0
2.243107;0.076868;0.188287;0
1.531398;0.054866;0.029282;0
2.552297;0.156347;0.415550;0
2.690479;0.061869;0.386888;0
2.705281;0.068806;0.492778;0
2.598439;0.080664;0.147063;0
2.038741;0.144138;0.381868;0
2.755664;0.164846;0.140346;0
2.630271;0.057813;0.108710;0
2.660411;0.130010;0.104457;0
2.523924;0.217182;0.287369;0
2.509001;0.017829;0.106834;0
2.607250;0.192993;0.279659;0
2.684448;0.142957;0.480298;0
2.519324;0.139656;0.491127;0
2.583654;0.070648;0.103160;0
2.546147;0.099060;0.165890;0
2.617927;0.116293;0.514632;0
2.555950;0.138959;0.072602;0
2.353953;0.156563;0.019648;0
2.678230;0.190435;0.213363;0
2.526784;0.136949;0.197007;0
2.537946;0.165931;0.034015;0
2.767974;0.181634;0.056234;0
2.692685;0.034235;0.106695;0
1.498006;0.157566;0.160449;0
2.103911;0.053010;0.268959;0
2.776114;0.165855;0.224006;0
2.155081;0.051585;0.273709;0
1.633721;0.035503;0.037894;0
2.061063;0.030762;0.095460;0
2.653690;0.110975;0.075119;0
2.219226;0.167684;0.435258;0
2.624902;0.029170;0.416263;0
2.162055;0.087942;0.244390;0
2.112489;0.035877;0.087127;0
2.523255;0.056810;0.175656;0
2.779399;0.090186;0.185053;0
2.719326;0.056838;0.059294;0
2.769674;0.057696;0.310291;0
2.546579;0.074135;0.059659;0
2.395577;0.090769;0.415405;0
2.593449;0.179344;0.167371;0
2.636622;0.052420;0.229353;0
2.576745;0.156670;0.516705;0
2.462899;0.074398;0.493783;0
2.469636;0.210821;0.189338;0
2.773699;0.241928;0.277937;0
2.448414;0.042978;0.441292;0
2.540196;0.201788;0.513597;0
2.469739;0.107590;0.090178;0
2.670261;0.222011;0.332422;0
2.500559;0.137645;0.349945;0
2.329842;0.210156;0.352704;0
2.055830;0.035840;0.149083;0
2.378109;0.232216;0.251425;0
2.438869;0.129737;0.064164;0
2.720711;0.182301;0.092476;0
2.774882;0.071417;0.078197;0
1.548859;0.032315;0.066656;0
2.335799;0.202306;0.387593;0
2.239254;0.014579;0.216605;0
2.450480;0.091296;0.272212;0
2.315203;0.227501;0.349907;0
2.521346;0.165776;0.208736;0
2.332057;0.122668;0.191459;0
2.067709;0.113496;0.260147;0
2.738949;0.186907;0.186512;0
2.638125;0.094843;0.501344;0
2.203968;0.079395;0.473631;0
2.291535;0.145574;0.370501;0
2.467141;0.124641;0.158265;0
2.637152;0.132468;0.516005;0
2.323303;0.127569;0.257426;0
2.770748;0.051862;0.211634;0
2.241000;0.112680;0.048961;0
2.575940;0.107152;0.028471;0
2.423096;0.166099;0.014084;0
2.716563;0.180787;0.271377;0
2.702958;0.153514;0.183859;0
2.562443;0.203073;0.339110;0
2.572725;0.144168;0.469283;0
2.612625;0.122796;0.098431;0
2.361533;0.062502;0.475081;0
2.692923;0.159880;0.484763;0
2.330323;0.082675;0.400736;0
1.249802;0.133153;0.153808;0
2.782709;0.070172;0.089694;0
2.513269;0.149861;0.019503;0
2.470012;0.142189;0.206663;0
2.423619;0.086115;0.116299;0
2.616452;0.076523;0.208831;0
2.221924;0.087162;0.298064;0
2.354120;0.012991;0.157694;0
2.374652;0.197310;0.314549;0
2.176101;0.127336;0.218079;0
2.592860;0.142223;0.224368;0
2.228164;0.115443;0.263295;0
2.308510;0.126021;0.124556;0
2.543906;0.236394;0.324564;0
2.766720;0.114170;0.360344;0
2.231639;0.152550;0.386476;0
2.064937;0.141599;0.255071;0
2.356070;0.110174;0.440882;0
2.542933;0.177653;0.264335;0
2.645466;0.118695;0.400635;0
2.763339;0.151634;0.508474;0
2.775257;0.186901;0.469070;0
2.774460;0.214759;0.330621;0
2.500736;0.203808;0.328868;0
2.415113;0.168669;0.060459;0
2.499217;0.152469;0.513590;0
2.322421;0.011577;0.391738;0
2.747022;0.168291;0.496480;0
2.570896;0.039759;0.107581;0
2.727490;0.147170;0.447008;0
2.684512;0.102095;0.151217;0
2.744970;0.045549;0.184000;0
2.649794;0.173951;0.444413;0
2.774595;0.187165;0.158035;0
2.734330;0.210316;0.206076;0
2.190885;0.108142;0.244400;0
2.668712;0.150817;0.306720;0
2.767327;0.029385;0.400899;0
2.241207;0.012866;0.189868;0
2.470618;0.026809;0.303971;0
1.807794;0.189927;0.078789;0
1.498478;0.071695;0.024210;0
1.553814;0.158678;0.095203;0
2.112453;0.141406;0.162602;0
2.286747;0.168228;0.498055;0
2.145582;0.087323;0.064290;0
2.495842;0.147209;0.295264;0
2.107963;0.167446;0.141947;0
2.075287;0.066616;0.169282;0
2.602390;0.121783;0.034412;0
2.779383;0.093013;0.339653;0
2.675253;0.210616;0.089805;0
2.586188;0.202436;0.400366;0
2.634349;0.083864;0.502568;0
2.294366;0.203765;0.171709;0
2.511140;0.190044;0.029838;0
2.718826;0.137330;0.057286;0
2.505924;0.093055;0.065968;0
2.296800;0.140010;0.038340;0
2.609241;0.132792;0.069225;0
2.561401;0.091042;0.080087;0
2.393940;0.202097;0.483494;0
2.402151;0.153512;0.041164;0
2.593054;0.176755;0.500623;0
2.690634;0.098749;0.489098;0
2.447671;0.022770;0.090869;0
2.132708;0.053486;0.077716;0
2.427929;0.021942;0.389279;0
2.335514;0.065042;0.474560;0
2.624900;0.047609;0.166805;0
2.208956;0.164124;0.308518;0
2.309208;0.208501;0.399291;0
2.696279;0.113994;0.076789;0
2.335013;0.117107;0.349666;0
2.550490;0.103719;0.041714;0
2.688789;0.150977;0.316272;0
2.247717;0.104864;0.276595;0
2.512779;0.135292;0.401672;0
2.487439;0.136239;0.224546;0
2.683774;0.154751;0.361564;0
2.182691;0.138806;0.350398;0
2.397601;0.034187;0.215410;0
2.079061;0.138887;0.473230;0
2.763756;0.013852;0.395639;0
2.737561;0.037345;0.297996;0
2.662346;0.159596;0.320243;0
2.670542;0.178299;0.483171;0
2.469650;0.216305;0.237421;0
2.670362;0.126059;0.152833;0
2.716725;0.066841;0.418234;0
2.372715;0.166071;0.465868;0
2.650658;0.082237;0.441653;0
2.260983;0.078920;0.447282;0
2.324884;0.062406;0.493712;0
2.432497;0.175401;0.410802;0
2.557868;0.189666;0.355400;0
2.640214;0.015717;0.070647;0
2.316698;0.046955;0.513180;0
2.711783;0.233538;0.295618;0
2.310117;0.058603;0.109534;0
2.502132;0.181424;0.249114;0
2.578795;0.018350;0.158603;0
1.445744;0.160042;0.173289;0
2.485521;0.163732;0.376067;0
2.394769;0.057423;0.181240;0
2.025402;0.056476;0.114170;0
2.490304;0.150239;0.455879;0
2.474034;0.127167;0.387580;0
2.038262;0.158037;0.163814;0
2.756572;0.245863;0.244033;0
2.262760;0.175224;0.154648;0
2.542175;0.158635;0.230218;0
2.191700;0.069671;0.330372;0
2.087441;0.043921;0.318286;0
2.666118;0.099317;0.362476;0
2.686610;0.213746;0.392797;0
2.713026;0.016808;0.265301;0
2.399982;0.088992;0.514413;0
2.656717;0.141189;0.481629;0
2.749508;0.077265;0.413354;0
2.439617;0.062512;0.351137;0
2.595781;0.127869;0.388420;0
2.341895;0.108844;0.065347;0
2.550067;0.172305;0.101085;0
2.209393;0.200760;0.325793;0
2.431329;0.124109;0.010799;0
2.199661;0.131910;0.468787;0
2.506100;0.106695;0.105823;0
2.759939;0.201183;0.449244;0
2.625099;0.178280;0.278910;0
2.468047;0.132481;0.180689;0
2.549014;0.203007;0.389389;0
2.378066;0.178898;0.286836;0
2.716231;0.061860;0.131946;0
2.486517;0.181892;0.119353;0
2.420753;0.017648;0.193977;0
2.475253;0.077627;0.207661;0
2.707158;0.184841;0.307374;0
2.302746;0.220105;0.366706;0
2.506229;0.210785;0.312591;0
2.757850;0.070681;0.011179;0
2.536289;0.196915;0.291562;0
2.496521;0.143902;0.236487;0
2.229029;0.173096;0.315784;0
2.766030;0.061109;0.265351;0
2.239447;0.162450;0.369865;0
2.201890;0.021243;0.319040;0
1.708413;0.171690;0.432510;0
2.513547;0.187039;0.420080;0
2.041177;0.096247;0.269151;0
2.481490;0.180991;0.032704;0
2.206909;0.070530;0.044262;0
2.741074;0.211731;0.188126;0
2.173562;0.143538;0.335272;0
2.687305;0.156541;0.047697;0
2.668609;0.148723;0.016068;0
2.580228;0.079515;0.409466;0
2.440988;0.133767;0.442194;0
2.460834;0.144675;0.245714;0
2.645571;0.196975;0.239501;0
2.456156;0.150621;0.447109;0
2.540617;0.081565;0.081642;0
2.613983;0.089004;0.483446;0
2.608374;0.136400;0.443460;0
2.577209;0.188235;0.381237;0
2.742157;0.217231;0.227724;0
2.768953;0.023790;0.042620;0
2.764257;0.180536;0.099321;0
2.710252;0.129382;0.170141;0
2.156081;0.105554;0.109948;0
2.329543;0.136104;0.082566;0
2.484288;0.154789;0.437794;0
2.650057;0.052370;0.157197;0
2.072681;0.105567;0.209081;0
2.238733;0.038479;0.205940;0
2.171319;0.199933;0.420924;0
2.607633;0.106699;0.202992;0
2.282815;0.125135;0.355416;0
2.699767;0.076226;0.250580;0
2.534107;0.148052;0.343627;0
2.563871;0.211564;0.361440;0
2.246222;0.110971;0.474547;0
2.553889;0.130819;0.253641;0
2.634978;0.043408;0.034679;0
2.720910;0.156929;0.351120;0
2.475702;0.180465;0.062649;0
2.691017;0.089535;0.338696;0
2.758966;0.104197;0.491052;0
2.518875;0.187071;0.407686;0
2.711747;0.105382;0.369953;0
2.462560;0.102973;0.248233;0
2.732310;0.227130;0.199616;0
2.232263;0.105851;0.428415;0
2.114457;0.142611;0.470902;0
2.682261;0.068238;0.121252;0
2.443686;0.107250;0.121533;0
2.673041;0.052872;0.125380;0
2.389424;0.070506;0.472055;0
2.357672;0.176539;0.281475;0
2.175917;0.129326;0.272534;0
2.608442;0.188519;0.350050;0
2.677494;0.094704;0.203185;0
2.658195;0.149831;0.183110;0
2.160585;0.088688;0.079377;0
2.356394;0.186072;0.241514;0
2.392740;0.149081;0.377355;0
2.560163;0.183027;0.118765;0
2.687766;0.080239;0.261184;0
2.183968;0.180290;0.139955;0
1.841479;0.194358;0.210034;0
2.294173;0.051800;0.080878;0
2.775996;0.123522;0.379295;0
1.754464;0.184068;0.315537;0
2.493332;0.095795;0.317745;0
2.256883;0.124359;0.220515;0
1.908246;0.039782;0.498760;0
2.488942;0.059637;0.281378;0
2.322710;0.108539;0.456969;0
2.667092;0.107732;0.286201;0
2.360299;0.091576;0.490811;0
2.358895;0.140242;0.457683;0
2.642214;0.102235;0.437797;0
2.084288;0.158851;0.178532;0
2.318933;0.176150;0.423651;0
2.654976;0.108517;0.424561;0
2.257617;0.088445;0.512719;0
2.537900;0.089754;0.463354;0
2.780858;0.113399;0.030142;0
2.374729;0.120663;0.491473;0
2.652855;0.098043;0.438247;0
2.538212;0.055961;0.462846;0
2.506248;0.108918;0.035227;0
2.723016;0.143414;0.387716;0
2.338594;0.169037;0.179026;0
2.672467;0.136783;0.185449;0
2.389078;0.187895;0.355408;0
2.219412;0.185798;0.238115;0
1.502224;0.150915;0.079029;0
1.705627;0.045610;0.114298;0
1.689922;0.112125;0.177166;0
2.087753;0.110541;0.226633;0
2.783689;0.113963;0.233264;0
2.170325;0.182048;0.288881;0
2.222180;0.153891;0.267767;0
2.773196;0.066807;0.484160;0
2.648701;0.021144;0.276051;0
2.141495;0.151631;0.489215;0
2.664461;0.040117;0.405331;0
2.568263;0.147111;0.406855;0
2.151386;0.098447;0.283630;0
2.623336;0.047529;0.454335;0
2.742844;0.103726;0.366414;0
1.938209;0.052201;0.431702;0
2.604233;0.180371;0.309323;0
2.662089;0.054520;0.415023;0
2.588403;0.083886;0.016224;0
2.737733;0.149223;0.315984;0
2.780782;0.114230;0.468981;0
2.787622;0.056061;0.496859;0
2.447335;0.021498;0.521472;0
2.599280;0.070335;0.471136;0
2.651211;0.049635;0.517228;0
2.707524;0.086242;0.064658;0
2.723322;0.062194;0.309939;0
2.229180;0.098534;0.499978;0
2.715994;0.100322;0.221088;0
2.777659;0.031356;0.188565;0
2.396971;0.148312;0.262356;0
2.726923;0.144269;0.084972;0
2.277808;0.118143;0.058848;0
1.789385;0.110027;0.106839;0
2.218178;0.151104;0.494612;0
2.588130;0.140575;0.164119;0
1.590859;0.183062;0.130469;0
2.171208;0.052766;0.154600;0
2.303607;0.047888;0.149321;0
2.571923;0.087809;0.324433;0
2.528973;0.134223;0.251849;0
