1.175169;0.106383;0.255870;0
1.203791;0.093040;0.295814;0
1.209610;0.099506;0.307006;0
1.174820;0.101915;0.329463;0
1.187917;0.095625;0.324073;0
1.161667;0.104122;0.347617;0
1.192961;0.101391;0.377915;0
1.184468;0.099454;0.399083;0
1.160117;0.090521;0.417447;0
1.150663;0.105233;0.406210;0
1.197258;0.092261;0.432647;0
1.134466;0.105533;0.472900;0
1.173371;0.088106;0.499474;0
1.161239;0.085019;0.510878;0
1.149645;0.045901;0.505290;0
1.217119;0.095339;0.493825;0
1.084769;0.077789;0.018852;0
1.147846;0.112375;0.033678;0
1.135915;0.095521;0.015720;0
1.122842;0.110552;0.027995;0
1.138836;0.117974;0.058828;0
1.116917;0.108187;0.081569;0
1.145161;0.101672;0.069266;0
1.151231;0.096166;0.107985;0
1.162339;0.101934;0.116396;0
1.146184;0.101843;0.162272;0
1.140063;0.103094;0.171840;0
1.124189;0.129312;0.180511;0
1.160732;0.127329;0.196759;0
1.127301;0.092920;0.213278;0
1.167475;0.113183;0.213768;0
1.137857;0.103693;0.257877;0
1.147384;0.103375;0.254077;0
1.142992;0.108320;0.285321;0
1.146258;0.097406;0.299797;0
1.148392;0.097053;0.320247;0
1.140673;0.111693;0.320783;0
1.143010;0.114460;0.354240;0
1.146647;0.107164;0.363119;0
1.145814;0.125671;0.386377;0
1.114932;0.094087;0.413194;0
1.125211;0.114814;0.417038;0
1.171670;0.119943;0.444543;0
1.110283;0.116122;0.440404;0
1.132996;0.108757;0.472396;0
1.138800;0.119574;0.486252;0
1.152687;0.077052;0.505753;0
1.143437;0.062168;0.501771;0
1.043225;0.051826;0.508550;0
1.065128;0.069682;0.038659;0
1.139657;0.090258;0.024314;0
1.105653;0.119611;0.027574;0
1.119839;0.122760;0.048206;0
1.111085;0.119437;0.053176;0
1.105137;0.110400;0.092716;0
1.118824;0.112851;0.137197;0
1.105462;0.120339;0.135033;0
1.144591;0.088285;0.145273;0
1.127352;0.118443;0.169212;0
1.120486;0.109597;0.179644;0
1.128486;0.128064;0.177173;0
1.131881;0.107711;0.210616;0
1.126289;0.120648;0.202321;0
1.144205;0.098311;0.230147;0
1.111477;0.099775;0.248724;0
1.146572;0.096079;0.275520;0
1.108865;0.120437;0.268836;0
1.144717;0.110607;0.307100;0
1.107680;0.118262;0.311957;0
1.122651;0.108539;0.326328;0
1.116932;0.134973;0.348249;0
1.143112;0.107479;0.383999;0
1.127118;0.113641;0.375858;0
1.088309;0.112503;0.412287;0
1.126064;0.106532;0.404146;0
1.092895;0.131173;0.426213;0
1.062601;0.124084;0.457365;0
1.136223;0.128596;0.474646;0
1.117135;0.115504;0.478024;0
1.125326;0.107377;0.501015;0
1.183058;0.106878;0.505921;0
1.027652;0.079760;0.509924;0
1.050542;0.060469;0.031548;0
1.091033;0.126466;0.026393;0
1.026914;0.134865;0.023379;0
1.082124;0.136958;0.045688;0
1.077357;0.118275;0.066158;0
1.044423;0.135294;0.083939;0
1.089704;0.125114;0.100147;0
1.074023;0.117181;0.137024;0
1.065427;0.135056;0.131207;0
1.061297;0.127293;0.157757;0
1.100297;0.114078;0.166386;0
1.099283;0.139905;0.189904;0
1.111795;0.106746;0.190599;0
1.096712;0.122461;0.227883;0
1.087869;0.110026;0.244018;0
1.098918;0.112205;0.254087;0
1.118535;0.105942;0.264314;0
1.081791;0.123902;0.265549;0
1.095919;0.121825;0.294626;0
1.084024;0.140450;0.296733;0
1.103160;0.119752;0.333706;0
1.079877;0.122448;0.350823;0
1.080901;0.128687;0.374048;0
1.092214;0.123958;0.378296;0
1.059497;0.119848;0.398899;0
1.060525;0.134288;0.425963;0
1.107908;0.136278;0.448993;0
1.083965;0.120971;0.459367;0
1.086066;0.109311;0.446027;0
1.093978;0.129986;0.487007;0
1.043945;0.108039;0.507267;0
1.105567;0.099819;0.516020;0
1.025642;0.038520;0.496352;0
1.049076;0.102196;0.030424;0
1.090061;0.123248;0.042396;0
1.079287;0.106464;0.012647;0
1.023866;0.148031;0.067733;0
1.050958;0.151898;0.077474;0
1.020383;0.146955;0.084747;0
1.057595;0.152848;0.120781;0
1.071465;0.142943;0.101722;0
1.072625;0.120696;0.127598;0
1.078668;0.135266;0.150787;0
1.056026;0.132787;0.153323;0
1.030357;0.140482;0.167706;0
1.061664;0.127168;0.188438;0
1.051494;0.146761;0.215379;0
1.060405;0.134310;0.213779;0
1.040833;0.153856;0.248887;0
1.075515;0.144196;0.261662;0
1.036598;0.142935;0.265446;0
1.078256;0.126959;0.285387;0
1.046297;0.129996;0.298737;0
1.037223;0.161616;0.353293;0
1.046588;0.157189;0.348498;0
1.053055;0.130407;0.366656;0
1.043332;0.136221;0.383965;0
1.114817;0.110912;0.407841;0
1.062489;0.142528;0.436795;0
1.044129;0.149101;0.453220;0
1.031172;0.131208;0.447624;0
1.042260;0.154634;0.472118;0
1.063557;0.146779;0.465546;0
1.085962;0.139488;0.494443;0
1.074616;0.143641;0.488180;0
1.034947;0.135676;0.516875;0
0.979208;0.089433;0.015282;0
0.990434;0.097806;0.014365;0
0.994457;0.160617;0.046915;0
1.047177;0.143370;0.060599;0
1.013122;0.160292;0.052518;0
1.073172;0.137665;0.064035;0
1.036531;0.151426;0.101391;0
1.032901;0.155046;0.113043;0
1.045990;0.145116;0.122159;0
1.049989;0.150169;0.137627;0
1.067591;0.147508;0.154375;0
1.038378;0.156266;0.185283;0
1.034568;0.154213;0.200639;0
1.037218;0.156807;0.210618;0
1.050703;0.126324;0.236016;0
1.043920;0.152827;0.248190;0
1.076329;0.144568;0.254798;0
1.025123;0.162558;0.271706;0
1.070340;0.144689;0.301096;0
1.033427;0.157904;0.312425;0
1.034382;0.137905;0.336487;0
1.038431;0.162221;0.340697;0
1.049637;0.152349;0.375963;0
1.060799;0.146394;0.390313;0
1.049764;0.147000;0.403234;0
1.083067;0.136564;0.423585;0
1.032404;0.156901;0.429005;0
1.072505;0.143932;0.454060;0
1.026603;0.156277;0.471175;0
1.059873;0.143608;0.481421;0
1.042031;0.150654;0.495307;0
0.985809;0.122431;0.508009;0
1.010168;0.122060;0.471657;0
0.988678;0.115667;0.021430;0
0.983526;0.139781;0.021114;0
1.018703;0.155337;0.019742;0
0.997498;0.144606;0.048542;0
0.997616;0.162752;0.055352;0
0.990759;0.160640;0.080091;0
1.022968;0.154352;0.101720;0
0.986249;0.162888;0.105543;0
0.996936;0.168680;0.135140;0
0.989632;0.168289;0.161961;0
0.984950;0.169778;0.147289;0
1.029708;0.158130;0.164790;0
1.002231;0.163085;0.204283;0
1.024240;0.160280;0.219481;0
1.003627;0.167955;0.230551;0
1.011458;0.161835;0.244623;0
0.988066;0.170179;0.278505;0
1.020240;0.162021;0.290114;0
1.000308;0.159670;0.286632;0
1.024155;0.159156;0.312083;0
0.980592;0.172333;0.333612;0
0.981564;0.170585;0.346555;0
0.978076;0.169315;0.370373;0
0.990425;0.168700;0.371352;0
1.023443;0.158131;0.401323;0
1.001557;0.164804;0.408903;0
1.013868;0.147080;0.436623;0
1.001401;0.161940;0.421526;0
0.978876;0.160491;0.464052;0
0.967862;0.168402;0.495705;0
1.031058;0.152458;0.497073;0
1.016693;0.137035;0.512872;0
0.983921;0.163981;0.500249;0
0.961809;0.159644;0.023098;0
0.967906;0.177405;0.031115;0
0.976654;0.165812;0.019269;0
0.992296;0.164563;0.061245;0
0.992288;0.163391;0.073838;0
0.973639;0.172117;0.088987;0
0.980950;0.169470;0.112107;0
0.970566;0.174369;0.108431;0
0.974983;0.169570;0.136044;0
0.966459;0.175712;0.153498;0
0.972302;0.178819;0.167269;0
0.954030;0.184480;0.189773;0
0.964656;0.172465;0.201832;0
0.963569;0.178856;0.219325;0
0.968805;0.174497;0.232919;0
0.974379;0.171546;0.247743;0
0.981347;0.172491;0.270040;0
0.970109;0.176736;0.284057;0
0.977614;0.173469;0.304502;0
0.982687;0.174702;0.322027;0
0.969245;0.177672;0.328438;0
0.976206;0.172101;0.346282;0
0.982042;0.170326;0.365317;0
0.963377;0.178206;0.377302;0
0.978541;0.171739;0.395990;0
0.949365;0.180742;0.416236;0
0.983377;0.165455;0.422658;0
0.976032;0.169799;0.451003;0
0.983492;0.171541;0.446956;0
0.992177;0.161198;0.471419;0
0.987931;0.161003;0.507218;0
0.963200;0.174386;0.512694;0
0.948274;0.165130;0.510050;0
1.571760;0.035159;0.044749;0
1.558744;0.046233;0.050540;0
1.539137;0.041771;0.086212;0
1.632922;0.016261;0.073927;0
1.586633;0.015375;0.057734;0
1.515373;0.020505;0.078621;0
1.603128;0.032186;0.094760;0
1.501692;0.015340;0.107675;0
1.572926;0.023408;0.131122;0
1.488453;0.018606;0.128963;0
1.542225;0.014597;0.194567;0
1.507352;0.045915;0.158971;0
1.615050;0.021221;0.255777;0
1.529762;0.013961;0.229569;0
1.618635;0.020585;0.227147;0
1.634738;0.016649;0.289157;0
1.571225;0.037439;0.261410;0
1.658604;0.022026;0.279025;0
1.548233;0.018829;0.281456;0
1.510839;0.027410;0.337572;0
1.604022;0.029963;0.304148;0
1.539594;0.037719;0.330663;0
1.597755;0.019568;0.344165;0
1.578975;0.017309;0.365446;0
1.556180;0.037538;0.354317;0
1.635271;0.025848;0.378756;0
1.525281;0.051136;0.381190;0
1.470408;0.028310;0.411965;0
1.636905;0.039802;0.428592;0
1.683210;0.017458;0.447538;0
1.572532;0.014929;0.447574;0
1.532960;0.040908;0.492785;0
1.562745;0.021854;0.517197;0
1.682942;0.022670;0.018308;0
1.602748;0.021849;0.059278;0
1.774491;0.049355;0.068557;0
1.649174;0.016174;0.090787;0
1.685668;0.049602;0.094113;0
1.562401;0.034936;0.098206;0
1.702591;0.028171;0.113844;0
1.660983;0.025171;0.110663;0
1.665991;0.058127;0.157834;0
1.549808;0.022445;0.170392;0
1.715489;0.015118;0.119523;0
1.607787;0.049045;0.197688;0
1.767959;0.052346;0.210789;0
1.676013;0.025178;0.195549;0
1.640700;0.015574;0.250927;0
1.708212;0.015428;0.229543;0
1.701440;0.025921;0.250591;0
1.577418;0.015996;0.278443;0
1.717784;0.027042;0.277240;0
1.684337;0.020077;0.304128;0
1.724746;0.039252;0.323181;0
1.559060;0.022701;0.313245;0
1.745693;0.064488;0.338784;0
1.657849;0.034687;0.391003;0
1.703452;0.019115;0.401093;0
1.692197;0.044242;0.368368;0
1.678133;0.036699;0.416727;0
1.603921;0.020041;0.428390;0
1.670342;0.013973;0.444151;0
1.657403;0.057930;0.489096;0
1.711028;0.014467;0.424394;0
1.620106;0.046444;0.488453;0
1.577897;0.080545;0.473863;0
1.472686;0.017635;0.018269;0
1.562352;0.028109;0.078460;0
1.716052;0.034804;0.051204;0
1.650258;0.016280;0.047703;0
1.667093;0.030723;0.073553;0
1.590554;0.048063;0.098069;0
1.634248;0.014421;0.114742;0
1.514198;0.019692;0.122208;0
1.700954;0.014866;0.119559;0
1.620493;0.019741;0.187367;0
1.650568;0.047872;0.198529;0
1.601194;0.034610;0.198810;0
1.643452;0.038309;0.164208;0
1.651401;0.034013;0.194131;0
1.656868;0.024419;0.210567;0
1.636671;0.019292;0.239046;0
1.620257;0.030279;0.290210;0
1.610045;0.034500;0.282447;0
1.627325;0.022965;0.313235;0
1.633466;0.049578;0.278598;0
1.605304;0.023363;0.373580;0
1.602256;0.022286;0.325869;0
1.691471;0.024033;0.352863;0
1.615199;0.045059;0.369910;0
1.694164;0.018848;0.404479;0
1.522829;0.011752;0.385443;0
1.568164;0.014241;0.411300;0
1.613953;0.042382;0.432996;0
1.699732;0.024403;0.442389;0
1.620186;0.035449;0.426501;0
1.664132;0.037387;0.478012;0
1.643170;0.034915;0.440444;0
1.586912;0.032400;0.501250;0
1.595759;0.049013;0.042212;0
1.654532;0.076794;0.026676;0
1.660079;0.014394;0.063113;0
1.674264;0.072650;0.041633;0
1.717165;0.020049;0.090722;0
1.642361;0.041438;0.101286;0
1.677017;0.027407;0.091847;0
1.692604;0.020729;0.138877;0
1.612152;0.035359;0.154463;0
1.636484;0.048774;0.191011;0
1.685433;0.016128;0.165982;0
1.706009;0.033788;0.184574;0
1.696512;0.018730;0.184862;0
1.600039;0.020887;0.154240;0
1.617598;0.019948;0.265367;0
1.663963;0.016391;0.210832;0
1.697539;0.024664;0.229258;0
1.658766;0.032108;0.308920;0
1.667924;0.015617;0.279448;0
1.621338;0.057515;0.293389;0
1.643466;0.020589;0.386669;0
1.659083;0.021347;0.362287;0
1.670265;0.031466;0.346853;0
1.619501;0.043441;0.389805;0
1.699881;0.055958;0.407184;0
1.613410;0.042942;0.416669;0
1.705916;0.038286;0.421170;0
1.602529;0.017116;0.462472;0
1.637969;0.029915;0.420288;0
1.740768;0.029027;0.454729;0
1.638169;0.050364;0.506830;0
1.621277;0.075381;0.484213;0
1.648648;0.046758;0.501492;0
1.609083;0.022624;0.079272;0
1.603999;0.040734;0.068737;0
1.621221;0.020273;0.061926;0
1.599250;0.031952;0.078916;0
1.571696;0.016776;0.112276;0
1.618292;0.030959;0.132554;0
1.592865;0.036611;0.131542;0
1.633039;0.018781;0.155613;0
1.553712;0.013889;0.116678;0
1.650112;0.044339;0.146593;0
1.678227;0.027919;0.152877;0
1.641313;0.028529;0.178250;0
1.635175;0.018900;0.203074;0
1.630314;0.018138;0.230129;0
1.539549;0.025977;0.228024;0
1.557535;0.042581;0.260299;0
1.606823;0.053929;0.281090;0
1.646825;0.017840;0.283454;0
1.619122;0.026009;0.306314;0
1.669323;0.014779;0.312340;0
1.610231;0.042005;0.319037;0
1.586912;0.043754;0.341497;0
1.650383;0.042737;0.317577;0
1.695109;0.043800;0.353386;0
1.609930;0.032414;0.382492;0
1.635425;0.047223;0.380401;0
1.565192;0.022683;0.440303;0
1.606387;0.011493;0.408707;0
1.552569;0.014503;0.465539;0
1.576697;0.045867;0.473747;0
1.680187;0.048456;0.482629;0
1.559328;0.016320;0.483475;0
1.494271;0.029636;0.472649;0
1.430081;0.043320;0.043894;0
1.653052;0.030933;0.021513;0
1.631463;0.014100;0.040312;0
1.632427;0.021397;0.029276;0
1.712452;0.020019;0.079146;0
1.611298;0.024743;0.084446;0
1.610461;0.016775;0.137905;0
1.695886;0.020769;0.085158;0
1.598132;0.019922;0.132592;0
1.638983;0.017120;0.176205;0
1.623773;0.028667;0.176673;0
1.700673;0.017132;0.161206;0
1.664986;0.043131;0.214878;0
1.679898;0.037634;0.195626;0
1.602483;0.036585;0.269691;0
1.586999;0.023220;0.255937;0
1.684047;0.035630;0.284298;0
1.652636;0.036923;0.278835;0
1.665112;0.040115;0.282097;0
1.623904;0.013584;0.294492;0
1.650452;0.053376;0.305072;0
1.595664;0.035149;0.366362;0
1.623148;0.014560;0.365875;0
1.588309;0.051776;0.381248;0
1.629634;0.043169;0.410687;0
1.671323;0.051723;0.437215;0
1.624875;0.023747;0.415948;0
1.677473;0.031008;0.457299;0
1.763750;0.028642;0.479208;0
1.654869;0.023391;0.424134;0
1.571312;0.074045;0.464620;0
1.613165;0.047219;0.478585;0
1.495212;0.048601;0.488053;0
1.479689;0.045877;0.084552;0
1.523459;0.024912;0.029632;0
1.583331;0.105759;0.040914;0
1.547707;0.027604;0.058950;0
1.647798;0.020833;0.082663;0
1.631398;0.031504;0.074365;0
1.588854;0.015981;0.102933;0
1.639833;0.024235;0.112977;0
1.622602;0.035725;0.152243;0
1.532340;0.025278;0.128423;0
1.595968;0.024356;0.175328;0
1.601838;0.037609;0.193440;0
1.626767;0.014952;0.213317;0
1.601792;0.018298;0.231078;0
1.537491;0.044274;0.207962;0
1.637502;0.032561;0.243153;0
1.614901;0.014624;0.314171;0
1.629807;0.035056;0.291534;0
1.572125;0.012867;0.312602;0
1.593734;0.021607;0.315773;0
1.549038;0.036480;0.333347;0
1.613086;0.044273;0.377842;0
1.593791;0.028995;0.336304;0
1.627582;0.028792;0.395190;0
1.595591;0.020520;0.389191;0
1.680763;0.019395;0.410660;0
1.555833;0.057636;0.418581;0
1.630821;0.017556;0.438119;0
1.570889;0.016042;0.469948;0
1.533941;0.042700;0.478042;0
1.589138;0.042573;0.504253;0
1.513626;0.035788;0.459403;0
1.453491;0.047184;0.462745;0
1.466405;0.054869;0.076228;0
1.563765;0.049808;0.038431;0
1.637140;0.016762;0.058800;0
1.600638;0.067324;0.062652;0
1.563892;0.022011;0.035060;0
1.598757;0.034526;0.102792;0
1.518676;0.061731;0.100479;0
1.598110;0.023429;0.112339;0
1.568496;0.021472;0.158465;0
1.613757;0.023768;0.164695;0
1.602500;0.013036;0.186784;0
1.567362;0.040121;0.158265;0
1.622671;0.033382;0.204940;0
1.560393;0.032131;0.222995;0
1.591815;0.020848;0.245368;0
1.577864;0.015999;0.215948;0
1.597309;0.015301;0.265829;0
1.631757;0.015163;0.265230;0
1.622576;0.049360;0.303949;0
1.513901;0.015974;0.319135;0
1.609630;0.040195;0.351771;0
1.567368;0.016225;0.358262;0
1.624414;0.014898;0.322750;0
1.588336;0.028236;0.412692;0
1.524907;0.017983;0.405327;0
1.520771;0.035853;0.382042;0
1.521310;0.046858;0.430693;0
1.611166;0.023761;0.445328;0
1.564315;0.035864;0.459368;0
1.545301;0.030348;0.494063;0
1.669080;0.073751;0.494877;0
1.564357;0.015104;0.494034;0
1.439021;0.017378;0.518234;0
1.415537;0.014003;0.066064;0
1.594743;0.043723;0.074548;0
1.585668;0.036099;0.082838;0
1.582072;0.015016;0.076820;0
1.561634;0.012366;0.091371;0
1.571784;0.047818;0.081868;0
1.610395;0.036798;0.124148;0
1.495597;0.040136;0.126181;0
1.606622;0.032839;0.139779;0
1.515352;0.037800;0.160786;0
1.550527;0.012755;0.156268;0
1.546799;0.031232;0.177952;0
1.527847;0.024418;0.227364;0
1.535783;0.029746;0.213605;0
1.558416;0.031228;0.192736;0
1.594716;0.028853;0.282426;0
1.546892;0.016541;0.243987;0
1.510016;0.033885;0.285337;0
1.517120;0.040061;0.340448;0
1.534088;0.015376;0.324435;0
1.514633;0.012158;0.337424;0
1.502124;0.028228;0.366021;0
1.559001;0.047344;0.351482;0
1.520910;0.049555;0.371554;0
1.604657;0.021566;0.395266;0
1.539557;0.032589;0.386292;0
1.569306;0.027158;0.424725;0
1.548292;0.056031;0.427796;0
1.541991;0.072050;0.498444;0
1.536728;0.025395;0.444456;0
1.600072;0.014961;0.483433;0
1.632844;0.019056;0.468457;0
1.492794;0.013744;0.463685;0
1.351128;0.009962;0.029437;0
1.504782;0.043455;0.089325;0
1.574146;0.025849;0.060541;0
1.538705;0.031572;0.036423;0
1.587322;0.021352;0.065308;0
1.493273;0.067618;0.100572;0
1.530628;0.041886;0.094834;0
1.544524;0.028051;0.146372;0
1.581825;0.032714;0.145782;0
1.559182;0.036855;0.150815;0
1.544794;0.033861;0.164672;0
1.583802;0.051880;0.167133;0
1.534291;0.034647;0.186466;0
1.552439;0.038594;0.227041;0
1.513385;0.023763;0.223647;0
1.531735;0.014607;0.248472;0
1.510080;0.039623;0.264649;0
1.501921;0.034534;0.286265;0
1.540513;0.041715;0.313552;0
1.561908;0.014080;0.328132;0
1.533196;0.021965;0.322198;0
1.570733;0.038510;0.344820;0
1.552790;0.025464;0.360603;0
1.520955;0.020665;0.398694;0
1.511769;0.028228;0.387609;0
1.572168;0.051096;0.438748;0
1.555393;0.040906;0.430606;0
1.541334;0.056689;0.456587;0
1.540136;0.041908;0.461717;0
1.569019;0.044596;0.488830;0
1.610534;0.024271;0.501117;0
1.426196;0.017384;0.494700;0
1.453550;0.027689;0.460865;0
1.430844;0.026626;0.125775;0
1.612287;0.072944;0.030759;0
1.445735;0.050447;0.052382;0
1.534791;0.046873;0.062137;0
1.505594;0.054188;0.056647;0
1.542539;0.064298;0.091406;0
1.507803;0.055034;0.144229;0
1.480669;0.050774;0.127823;0
1.527230;0.047456;0.135403;0
1.479318;0.022249;0.146518;0
1.549647;0.044411;0.165784;0
1.540324;0.047241;0.190355;0
1.567691;0.015568;0.170434;0
1.462351;0.039720;0.207878;0
1.542203;0.034310;0.236226;0
1.462546;0.031296;0.249350;0
1.550447;0.058068;0.266635;0
1.477053;0.042006;0.274248;0
1.560379;0.030651;0.295987;0
1.506651;0.054804;0.300864;0
1.526374;0.051608;0.324639;0
1.524622;0.038888;0.327674;0
1.543339;0.052729;0.334525;0
1.523755;0.021515;0.369551;0
1.588336;0.029587;0.398618;0
1.445324;0.059289;0.422104;0
1.486417;0.036273;0.413311;0
1.544800;0.035700;0.411604;0
1.548112;0.043484;0.477172;0
1.556904;0.059622;0.459765;0
1.463064;0.041372;0.474815;0
1.550078;0.067742;0.511491;0
1.520724;0.048873;0.495843;0
1.487183;0.042659;0.030518;0
1.424927;0.018541;0.102011;0
1.495858;0.029837;0.033927;0
1.475597;0.015816;0.068250;0
1.520876;0.032565;0.063308;0
1.481997;0.052977;0.115878;0
1.532238;0.024359;0.104126;0
1.513111;0.053388;0.137300;0
1.512973;0.057132;0.162845;0
1.565857;0.077867;0.154727;0
1.472017;0.040332;0.178600;0
1.511526;0.032207;0.196680;0
1.499375;0.035619;0.184010;0
1.513784;0.026789;0.229594;0
1.440523;0.021892;0.231997;0
1.502906;0.038159;0.242177;0
1.485741;0.038292;0.240550;0
1.520691;0.041661;0.290273;0
1.504983;0.027835;0.302511;0
1.484136;0.018113;0.289685;0
1.487810;0.042035;0.357270;0
1.507285;0.040107;0.373344;0
1.479875;0.057551;0.365375;0
1.495980;0.045222;0.360369;0
1.492987;0.037205;0.379074;0
1.542250;0.029204;0.390649;0
1.458287;0.038614;0.386837;0
1.487428;0.052506;0.420616;0
1.484937;0.040278;0.472024;0
1.461216;0.039573;0.499443;0
1.488943;0.058555;0.476222;0
1.436251;0.043474;0.485435;0
1.427889;0.028870;0.468266;0
1.485910;0.047055;0.053635;0
1.493938;0.070809;0.024425;0
1.450794;0.013410;0.060801;0
1.493338;0.041582;0.019563;0
1.459121;0.073123;0.033722;0
1.494390;0.058522;0.129341;0
1.537932;0.037517;0.118698;0
1.421429;0.059815;0.118850;0
1.490295;0.050775;0.137925;0
1.453538;0.057889;0.142397;0
1.476348;0.058979;0.170228;0
1.462310;0.030977;0.192813;0
1.518875;0.020501;0.194144;0
1.477584;0.021470;0.235181;0
1.471666;0.033524;0.237912;0
1.449464;0.034107;0.264316;0
1.480048;0.015590;0.256507;0
1.438904;0.012055;0.292338;0
1.522425;0.040431;0.301176;0
1.445409;0.049240;0.312045;0
1.475554;0.050174;0.350163;0
1.473402;0.057705;0.313370;0
1.509520;0.042282;0.386819;0
1.476788;0.069823;0.376358;0
1.492205;0.063344;0.383170;0
1.459618;0.072781;0.423012;0
1.523379;0.058711;0.422702;0
1.519599;0.065405;0.440519;0
1.433372;0.058748;0.464894;0
1.463245;0.061315;0.495833;0
1.438717;0.025027;0.481938;0
1.447387;0.031486;0.502375;0
1.421266;0.049026;0.453808;0
1.341920;0.029321;0.014804;0
1.446360;0.049433;0.094582;0
1.441991;0.015946;0.076293;0
1.468463;0.070166;0.087390;0
1.451108;0.045470;0.043382;0
1.470990;0.049356;0.044215;0
1.443724;0.047397;0.113777;0
1.459456;0.047185;0.132168;0
1.393819;0.029448;0.153663;0
1.458131;0.058888;0.166622;0
1.393751;0.033833;0.192031;0
1.450322;0.049704;0.190886;0
1.426872;0.036645;0.191494;0
1.541286;0.046978;0.220452;0
1.435393;0.015312;0.255351;0
1.483473;0.053451;0.243784;0
1.497577;0.036458;0.259890;0
1.468106;0.036512;0.266848;0
1.447135;0.030238;0.337242;0
1.452606;0.025979;0.300247;0
1.447735;0.018431;0.316371;0
1.429954;0.029413;0.342941;0
1.415949;0.038272;0.340281;0
1.457421;0.060800;0.374459;0
1.429921;0.025209;0.388143;0
1.484259;0.054106;0.399335;0
1.490648;0.061258;0.441343;0
1.432913;0.047638;0.450778;0
1.406271;0.066579;0.479086;0
1.443907;0.058327;0.496771;0
1.401293;0.032842;0.496106;0
1.392842;0.087231;0.510764;0
1.393030;0.013672;0.483846;0
1.333569;0.036017;0.011838;0
1.464478;0.029453;0.075541;0
1.407268;0.060647;0.022498;0
1.436748;0.072790;0.025356;0
1.396131;0.068449;0.108002;0
1.443804;0.067890;0.110586;0
1.449480;0.058131;0.126590;0
1.383158;0.043176;0.108233;0
1.435319;0.034345;0.139188;0
1.401323;0.062107;0.151241;0
1.457116;0.044737;0.166273;0
1.419611;0.064175;0.184429;0
1.421523;0.036497;0.229500;0
1.432756;0.015137;0.216432;0
1.445620;0.039899;0.245662;0
1.471097;0.051836;0.255338;0
1.431064;0.032255;0.261013;0
1.404078;0.048284;0.280275;0
1.473953;0.025492;0.304328;0
1.445425;0.048495;0.333032;0
1.425263;0.051919;0.331952;0
1.422389;0.058271;0.363150;0
1.440008;0.056888;0.371546;0
1.391335;0.068151;0.389692;0
1.462067;0.035172;0.401797;0
1.405023;0.050687;0.402685;0
1.460374;0.045981;0.413489;0
1.421317;0.043043;0.434121;0
1.426964;0.074381;0.472572;0
1.420464;0.072994;0.513925;0
1.393853;0.041457;0.511874;0
1.421813;0.018489;0.504873;0
1.420241;0.029573;0.510996;0
1.368122;0.030223;0.013272;0
1.424425;0.019222;0.011603;0
1.419786;0.077193;0.031497;0
1.424874;0.042132;0.042655;0
1.443372;0.079944;0.077348;0
1.382732;0.045402;0.088006;0
1.436218;0.065347;0.147552;0
1.428396;0.059595;0.133725;0
1.474965;0.037119;0.137029;0
1.414463;0.059149;0.170054;0
1.415230;0.026101;0.151644;0
1.402906;0.078803;0.200894;0
1.407725;0.058948;0.191821;0
1.424266;0.067785;0.235775;0
1.402161;0.058766;0.255522;0
1.383810;0.063832;0.226852;0
1.397292;0.053700;0.277023;0
1.389910;0.072146;0.264810;0
1.413989;0.052544;0.313586;0
1.434310;0.040166;0.304603;0
1.432573;0.068499;0.346283;0
1.387836;0.039849;0.327285;0
1.406609;0.043504;0.360290;0
1.373579;0.060709;0.392950;0
1.440065;0.050887;0.382141;0
1.440518;0.067923;0.393783;0
1.419730;0.058264;0.393629;0
1.417774;0.055411;0.422690;0
1.421066;0.064168;0.430862;0
1.440735;0.062824;0.471665;0
1.457960;0.087237;0.490283;0
1.424920;0.021185;0.469072;0
1.433078;0.047586;0.479261;0
1.236598;0.017052;0.058068;0
1.359669;0.072797;0.036605;0
1.353999;0.059024;0.065905;0
1.326491;0.050173;0.034039;0
1.413187;0.081820;0.047452;0
1.423592;0.066292;0.106762;0
1.374590;0.057964;0.105635;0
1.403226;0.062033;0.141225;0
1.381919;0.069663;0.129288;0
1.390100;0.045746;0.162421;0
1.389738;0.065353;0.175609;0
1.384522;0.069300;0.193687;0
1.370072;0.054889;0.193053;0
1.382673;0.049378;0.193794;0
1.415088;0.089595;0.248267;0
1.386570;0.066366;0.245164;0
1.371312;0.054658;0.258595;0
1.413325;0.074098;0.294786;0
1.372499;0.029860;0.290976;0
1.358039;0.060734;0.316158;0
1.388275;0.056901;0.325554;0
1.358405;0.073951;0.354453;0
1.380697;0.037818;0.343667;0
1.374006;0.061390;0.364733;0
1.419422;0.040332;0.391780;0
1.407132;0.064683;0.389362;0
1.402678;0.035434;0.428344;0
1.396187;0.045193;0.430757;0
1.380535;0.071382;0.477566;0
1.387312;0.081656;0.481395;0
1.372311;0.056780;0.458584;0
1.386920;0.038634;0.512436;0
1.323959;0.030971;0.475953;0
1.292886;0.022720;0.091537;0
1.288644;0.025024;0.015872;0
1.379707;0.091103;0.045556;0
1.354558;0.074936;0.059899;0
1.372564;0.091294;0.079069;0
1.355099;0.058541;0.099292;0
1.336260;0.063307;0.112163;0
1.377910;0.074439;0.110556;0
1.380962;0.057538;0.150387;0
1.371696;0.067614;0.168781;0
1.335725;0.074768;0.150827;0
1.325583;0.059433;0.173750;0
1.357984;0.050524;0.200221;0
1.331261;0.068038;0.245106;0
1.327564;0.052055;0.216016;0
