1.129716;0.102950;0.278731;0
1.207141;0.103934;0.209484;0
1.126578;0.110629;0.317819;0
1.604524;0.111860;0.193668;0
2.627583;0.125624;0.263797;0
2.564473;0.126733;0.282698;0
1.286607;0.043312;0.499027;0
1.192714;0.116300;0.410290;0
2.001189;0.043155;0.461173;0
1.189781;0.045984;0.504548;0
1.115116;0.068765;0.458426;0
1.619348;0.116133;0.347167;0
1.299617;0.033810;0.354829;0
1.446512;0.111697;0.473938;0
1.598640;0.054596;0.361542;0
0.848257;0.113714;0.460871;0
1.644006;0.125240;0.413726;0
1.139793;0.057515;0.311912;0
2.699406;0.147454;0.338404;0
1.490230;0.112058;0.384882;0
1.984097;0.097988;0.516252;0
0.912580;0.104236;0.288002;0
0.948952;0.086052;0.066012;0
1.039407;0.060133;0.297580;0
1.337919;0.110074;0.177219;0
1.565419;0.065726;0.264359;0
1.377234;0.120519;0.086643;0
0.771010;0.107505;0.165183;0
0.931199;0.106213;0.288663;0
0.749063;0.042679;0.512586;0
1.178992;0.094604;0.222810;0
1.025342;0.029424;0.421478;0
1.299070;0.068759;0.278870;0
0.755231;0.103005;0.081321;0
1.686506;0.011233;0.076845;0
0.971124;0.089062;0.164152;0
0.846066;0.113467;0.434630;0
1.674789;0.042612;0.491231;0
2.656706;0.131832;0.128312;0
1.576193;0.041995;0.413532;0
1.073225;0.063856;0.497686;0
0.662158;0.037243;0.462905;0
1.298872;0.065863;0.430471;0
1.257086;0.085300;0.416505;0
1.283472;0.016103;0.458041;0
1.814480;0.108468;0.211152;0
0.895394;0.080933;0.482927;0
1.377811;0.056908;0.450260;0
1.630208;0.106483;0.191024;0
1.118963;0.072693;0.388997;0
1.984363;0.014697;0.486416;0
1.573533;0.091833;0.290533;0
0.703880;0.081924;0.374550;0
1.618589;0.106711;0.240926;0
1.235347;0.067223;0.271217;0
1.569545;0.019362;0.166132;0
1.237497;0.073005;0.096642;0
1.246838;0.048574;0.176555;0
1.404039;0.103665;0.088169;0
2.161124;0.150747;0.240925;0
0.617800;0.081153;0.289509;0
0.233945;0.173408;0.214077;0
1.416536;0.061095;0.192243;0
0.971675;0.084853;0.515207;0
0.876390;0.033804;0.273837;0
0.855142;0.039147;0.034446;0
1.009102;0.070776;0.412765;0
0.154576;0.193475;0.357108;0
1.201862;0.112859;0.146043;0
1.508623;0.052291;0.294793;0
1.331712;0.090746;0.290875;0
2.211735;0.095320;0.414990;0
1.261998;0.106043;0.491384;0
1.674231;0.119987;0.240214;0
1.046727;0.090827;0.513944;0
1.213359;0.113227;0.414320;0
1.142222;0.076103;0.336744;0
0.824502;0.042571;0.496869;0
1.611391;0.035962;0.441962;0
1.468496;0.126976;0.382844;0
0.880387;0.078442;0.458376;0
1.119927;0.057970;0.450150;0
1.059481;0.097764;0.410051;0
1.291969;0.118206;0.318034;0
1.397760;0.092961;0.353076;0
1.348375;0.017827;0.464053;0
1.569125;0.121687;0.369183;0
1.543395;0.064838;0.110920;0
0.840231;0.114783;0.114553;0
1.605528;0.018942;0.213929;0
2.579187;0.142652;0.255882;0
1.237496;0.097518;0.175655;0
2.093364;0.109613;0.200030;0
1.231196;0.082724;0.351215;0
1.157331;0.081785;0.330789;0
1.143263;0.048465;0.171536;0
0.391671;0.118239;0.322233;0
1.464048;0.016639;0.364803;0
1.059382;0.018988;0.276145;0
0.378842;0.115093;0.078572;0
1.019502;0.066724;0.290739;0
0.969031;0.112719;0.128271;0
0.257495;0.171179;0.216066;0
2.463538;0.145653;0.280529;0
1.693896;0.042385;0.420333;0
1.842007;0.095695;0.144982;0
1.379610;0.016794;0.390986;0
1.261163;0.070908;0.389763;0
1.517249;0.124401;0.214830;0
1.416211;0.084765;0.230702;0
0.486671;0.035891;0.104765;0
0.628178;0.133869;0.516440;0
1.465121;0.123364;0.424405;0
1.349515;0.086625;0.463254;0
1.254453;0.046806;0.480374;0
1.483863;0.123684;0.373252;0
1.834645;0.047236;0.391600;0
2.182779;0.160228;0.423319;0
1.906985;0.061633;0.453583;0
1.244343;0.092059;0.382002;0
0.954534;0.069440;0.016082;0
0.669265;0.132940;0.120928;0
1.255555;0.015698;0.156209;0
2.063307;0.118170;0.255187;0
1.117435;0.068607;0.209161;0
1.041893;0.062772;0.178128;0
1.243439;0.088736;0.137786;0
0.476926;0.206243;0.255248;0
1.030405;0.116653;0.135733;0
0.981993;0.083035;0.047545;0
0.740498;0.072335;0.118393;0
0.359184;0.102961;0.054450;0
1.018231;0.085405;0.380012;0
1.271271;0.049610;0.292798;0
1.163683;0.111160;0.211189;0
0.244548;0.124457;0.098323;0
1.022336;0.091871;0.364018;0
1.201948;0.072045;0.339517;0
0.459240;0.172226;0.413780;0
1.456566;0.074629;0.426671;0
0.720209;0.084587;0.504696;0
0.600558;0.056366;0.487255;0
1.028021;0.106679;0.376208;0
0.669044;0.096281;0.504616;0
0.613112;0.096366;0.367167;0
0.765612;0.111112;0.477304;0
0.335657;0.117185;0.314360;0
1.421268;0.021989;0.429656;0
1.361731;0.020475;0.493212;0
1.092864;0.114489;0.388703;0
2.709869;0.154685;0.347175;0
2.433856;0.065953;0.417294;0
1.317527;0.059946;0.426222;0
1.026273;0.094129;0.160520;0
1.072772;0.063972;0.089030;0
0.492091;0.191319;0.219602;0
0.646892;0.025169;0.038239;0
1.157872;0.064289;0.118285;0
0.891814;0.112626;0.407259;0
0.506586;0.139557;0.340004;0
1.092435;0.119607;0.169111;0
1.008433;0.057519;0.062106;0
0.760732;0.071462;0.150384;0
0.860515;0.031971;0.107902;0
0.980776;0.061968;0.464160;0
1.131252;0.113072;0.285961;0
0.964360;0.036803;0.350024;0
0.362951;0.200989;0.243352;0
1.007218;0.019238;0.408414;0
1.196291;0.110304;0.348355;0
0.440289;0.069676;0.127682;0
1.323266;0.096372;0.489844;0
1.282455;0.099253;0.496089;0
1.431446;0.075883;0.470389;0
0.732392;0.028290;0.292343;0
1.334814;0.017982;0.385647;0
0.586192;0.019409;0.355680;0
0.130837;0.180150;0.261548;0
1.524410;0.097103;0.350183;0
1.593485;0.121276;0.213489;0
1.056385;0.059485;0.406975;0
0.625917;0.096311;0.429644;0
0.792764;0.040981;0.400909;0
2.241894;0.070828;0.428807;0
1.244565;0.079261;0.500751;0
1.399404;0.050655;0.392697;0
1.579946;0.089389;0.154304;0
1.255659;0.076984;0.185462;0
1.163901;0.070482;0.068821;0
1.538329;0.041279;0.156618;0
1.291133;0.094045;0.152372;0
2.178265;0.046745;0.115252;0
0.281239;0.095812;0.250008;0
0.673971;0.013878;0.119470;0
0.570320;0.150871;0.422583;0
1.020995;0.098986;0.012589;0
0.539194;0.110361;0.345261;0
1.066468;0.060490;0.321717;0
1.222228;0.101472;0.376414;0
0.805684;0.065814;0.417828;0
1.259888;0.072427;0.370011;0
1.225952;0.103447;0.344051;0
0.813654;0.039550;0.401193;0
1.167422;0.064911;0.293639;0
1.331933;0.014662;0.459555;0
0.850922;0.015909;0.489328;0
0.589384;0.064745;0.474608;0
2.254124;0.140647;0.390146;0
0.529895;0.126399;0.213237;0
0.518979;0.018832;0.321230;0
1.369225;0.057137;0.480694;0
0.927866;0.044750;0.462839;0
0.233567;0.113524;0.299010;0
0.672864;0.016844;0.468986;0
1.791810;0.099165;0.344044;0
0.775293;0.119901;0.454653;0
1.578165;0.066242;0.452524;0
1.806019;0.117649;0.321740;0
2.674617;0.054749;0.322160;0
1.568413;0.088771;0.195607;0
1.554713;0.121602;0.181845;0
1.382090;0.117564;0.041124;0
1.450062;0.021786;0.154108;0
0.702703;0.122232;0.185625;0
0.346035;0.068260;0.232788;0
1.094512;0.081964;0.278706;0
1.168763;0.084093;0.092160;0
0.965888;0.106933;0.371363;0
0.256912;0.171349;0.401313;0
0.635610;0.137222;0.443805;0
0.598616;0.140694;0.367587;0
0.555160;0.069507;0.384323;0
0.816508;0.059972;0.485650;0
0.180388;0.157730;0.331267;0
0.419443;0.107535;0.238326;0
0.946151;0.067356;0.429318;0
0.763212;0.046602;0.267974;0
1.251835;0.110588;0.295269;0
0.723011;0.036175;0.493622;0
1.322772;0.080240;0.252367;0
1.215504;0.044027;0.466298;0
1.585541;0.122831;0.424126;0
0.445225;0.097122;0.317209;0
1.125114;0.109482;0.369670;0
1.771791;0.093491;0.499210;0
0.906664;0.108536;0.489205;0
1.122240;0.070930;0.328190;0
2.395815;0.153528;0.385825;0
1.051610;0.053920;0.367488;0
1.315368;0.041162;0.366382;0
1.865091;0.041369;0.439798;0
1.366471;0.077063;0.403093;0
1.366964;0.014691;0.208359;0
1.162159;0.068831;0.101090;0
0.487904;0.125301;0.330538;0
1.550001;0.122599;0.049840;0
1.193264;0.015335;0.109090;0
1.254260;0.064020;0.244950;0
1.065576;0.059771;0.014293;0
0.228480;0.082907;0.354990;0
0.694279;0.074956;0.069147;0
0.989524;0.114985;0.198922;0
0.623842;0.032752;0.347247;0
1.274048;0.044984;0.318580;0
1.188070;0.050626;0.282090;0
1.234875;0.022867;0.333144;0
0.942733;0.108090;0.377592;0
1.049222;0.105412;0.391077;0
1.571251;0.025459;0.351007;0
0.981751;0.062693;0.483309;0
1.144283;0.086688;0.409338;0
0.539734;0.040624;0.502237;0
0.416124;0.222779;0.262677;0
0.538399;0.106908;0.329154;0
0.367832;0.056827;0.269116;0
1.562396;0.075251;0.278516;0
1.275061;0.033052;0.508991;0
1.164500;0.117300;0.337239;0
0.840604;0.029632;0.513941;0
1.485307;0.122520;0.332543;0
0.187037;0.174073;0.372288;0
1.084618;0.086327;0.419743;0
1.445160;0.066766;0.433123;0
1.541808;0.125003;0.286088;0
1.006684;0.056345;0.504864;0
1.592665;0.014948;0.193881;0
1.352935;0.071100;0.117569;0
2.107440;0.092862;0.178729;0
1.298414;0.109008;0.037939;0
0.906751;0.112506;0.189183;0
1.758611;0.031762;0.155290;0
1.073101;0.047021;0.093312;0
1.782601;0.048988;0.191843;0
1.590275;0.066292;0.107182;0
1.574631;0.066140;0.070380;0
1.233096;0.075266;0.259755;0
1.122213;0.022839;0.027810;0
1.319925;0.076627;0.010487;0
1.520586;0.077070;0.203913;0
1.423257;0.114955;0.148270;0
1.884137;0.110529;0.484448;0
2.688720;0.093230;0.292624;0
2.422337;0.132426;0.243041;0
2.672083;0.053964;0.343421;0
2.409318;0.034683;0.067514;0
1.358714;0.048434;0.348675;0
2.061764;0.153189;0.378965;0
1.629662;0.120192;0.401970;0
2.398589;0.016541;0.281017;0
2.119165;0.157033;0.275848;0
1.768141;0.055806;0.343705;0
2.608003;0.040572;0.187777;0
1.579687;0.102954;0.292664;0
2.591392;0.114918;0.458776;0
2.505827;0.109124;0.275796;0
1.461563;0.068107;0.452896;0
2.495621;0.152251;0.433706;0
1.424014;0.074204;0.376176;0
1.567028;0.084850;0.173369;0
1.050439;0.013840;0.178720;0
2.642679;0.138060;0.216781;0
2.549084;0.145165;0.309035;0
2.173272;0.023807;0.098238;0
2.372025;0.102375;0.056076;0
0.948458;0.090739;0.176473;0
1.247166;0.062305;0.098565;0
1.761195;0.102689;0.117677;0
1.351752;0.090408;0.041169;0
1.194326;0.056974;0.019202;0
1.817894;0.095287;0.071500;0
1.413449;0.019135;0.472115;0
2.367468;0.111678;0.196002;0
1.763106;0.100508;0.224854;0
2.173317;0.074387;0.452928;0
1.707449;0.120184;0.328740;0
2.591163;0.110459;0.289358;0
1.355919;0.064080;0.490304;0
2.259207;0.154809;0.349479;0
2.070893;0.129641;0.434933;0
2.268945;0.034337;0.272463;0
1.382460;0.057148;0.261938;0
2.693862;0.096509;0.150203;0
2.135891;0.097280;0.464296;0
2.676545;0.112227;0.029112;0
2.772521;0.095203;0.264676;0
2.728274;0.012114;0.260250;0
2.646419;0.132607;0.304181;0
2.031259;0.128444;0.472673;0
2.590632;0.026037;0.112701;0
2.768168;0.061086;0.399695;0
2.078565;0.035634;0.020794;0
2.194046;0.113054;0.292034;0
1.013824;0.045691;0.044895;0
2.607232;0.071369;0.356191;0
1.105989;0.050357;0.055152;0
1.558219;0.098624;0.186340;0
2.615850;0.141209;0.226641;0
2.611683;0.117912;0.227220;0
0.918844;0.075251;0.025951;0
2.126760;0.018355;0.163191;0
1.503458;0.058300;0.144171;0
1.593184;0.033158;0.130856;0
1.396996;0.056393;0.267364;0
1.596614;0.067220;0.502806;0
2.252553;0.120490;0.155306;0
1.220026;0.018700;0.135298;0
1.272235;0.072113;0.302868;0
1.218548;0.116074;0.161735;0
2.697851;0.102371;0.138761;0
2.394379;0.045549;0.179333;0
1.396357;0.057041;0.335906;0
1.565212;0.085829;0.224184;0
2.465002;0.017769;0.087406;0
2.589053;0.018042;0.258937;0
2.484925;0.042364;0.224602;0
2.405944;0.154049;0.446668;0
2.344077;0.103869;0.089966;0
1.457662;0.099782;0.191078;0
2.639036;0.063932;0.431738;0
2.735600;0.094148;0.133600;0
1.721713;0.077092;0.243708;0
1.707574;0.117908;0.200209;0
2.673313;0.053586;0.419694;0
2.653764;0.146268;0.311002;0
1.649374;0.023425;0.173761;0
1.299900;0.079814;0.039327;0
2.135497;0.115400;0.277318;0
2.027428;0.076147;0.234323;0
1.292347;0.085918;0.015032;0
1.564368;0.104242;0.048813;0
1.630443;0.076214;0.093785;0
2.047265;0.115756;0.388939;0
2.401844;0.146747;0.273119;0
1.614352;0.108897;0.030450;0
1.111458;0.020415;0.078989;0
1.852940;0.051538;0.157472;0
1.516259;0.047344;0.283301;0
1.796674;0.043460;0.254098;0
1.272447;0.048375;0.086805;0
1.653929;0.083566;0.286035;0
2.348857;0.105986;0.507159;0
1.834587;0.028558;0.179413;0
1.384815;0.113450;0.451748;0
2.441954;0.070235;0.073100;0
2.215608;0.161124;0.351398;0
2.410860;0.013786;0.069776;0
2.621653;0.093383;0.347246;0
2.691687;0.036645;0.071670;0
2.327831;0.091360;0.259920;0
2.582063;0.106838;0.040315;0
2.627346;0.044989;0.073298;0
2.627228;0.072216;0.361209;0
2.778736;0.056988;0.129841;0
2.221890;0.158755;0.395211;0
2.738303;0.096379;0.079860;0
1.581366;0.100303;0.490643;0
1.743169;0.117524;0.469598;0
2.202572;0.013680;0.188593;0
2.368783;0.128138;0.078756;0
1.216861;0.022396;0.107046;0
0.986095;0.037355;0.090858;0
0.917658;0.095943;0.120742;0
0.867562;0.044406;0.046552;0
2.354967;0.064853;0.329859;0
2.113476;0.042522;0.136832;0
2.419631;0.096364;0.396300;0
1.215364;0.087924;0.287822;0
2.350534;0.131263;0.355175;0
1.393426;0.116306;0.176476;0
1.358242;0.056219;0.050909;0
1.405630;0.114059;0.016490;0
2.508268;0.151315;0.365641;0
1.217707;0.025102;0.055270;0
2.727936;0.037689;0.419790;0
2.577583;0.073494;0.352544;0
2.746809;0.148112;0.251642;0
2.090542;0.088561;0.509403;0
2.335391;0.114121;0.394873;0
2.215957;0.013016;0.321817;0
2.601988;0.072742;0.259659;0
2.682775;0.149241;0.330205;0
1.650498;0.122026;0.473915;0
2.653136;0.029895;0.350878;0
2.512937;0.104327;0.016399;0
2.252010;0.118149;0.412128;0
2.498141;0.084972;0.048843;0
2.518746;0.024731;0.217320;0
2.751145;0.051986;0.225877;0
1.776778;0.091645;0.343372;0
2.612688;0.016966;0.243700;0
1.035381;0.078596;0.215942;0
2.103203;0.123835;0.381447;0
1.346077;0.081645;0.014743;0
1.181970;0.039262;0.092215;0
1.840575;0.044651;0.021458;0
1.904344;0.058449;0.424506;0
0.906283;0.091771;0.196947;0
1.610341;0.106538;0.017355;0
2.171504;0.072401;0.188524;0
2.279615;0.144726;0.222522;0
2.054221;0.123804;0.203486;0
2.243294;0.080945;0.337011;0
1.386346;0.084361;0.102692;0
1.551667;0.050113;0.051271;0
1.750405;0.070027;0.236601;0
2.344110;0.141169;0.143230;0
1.693886;0.113502;0.401396;0
2.344363;0.075326;0.299190;0
1.931573;0.062188;0.511936;0
2.771700;0.059389;0.106885;0
2.651394;0.062680;0.216727;0
2.105110;0.103414;0.486626;0
2.646817;0.113065;0.323045;0
2.543408;0.065816;0.293990;0
2.088455;0.151150;0.341146;0
2.429511;0.081712;0.273482;0
1.578116;0.115344;0.497364;0
2.106557;0.074607;0.489162;0
1.987452;0.031906;0.455201;0
2.749876;0.140830;0.366286;0
2.387370;0.021247;0.428596;0
2.094875;0.107158;0.501609;0
1.480785;0.123776;0.397527;0
1.990574;0.105791;0.402083;0
2.111121;0.028369;0.233754;0
2.153861;0.157310;0.091004;0
1.023406;0.046372;0.012558;0
1.180927;0.100119;0.067667;0
0.862462;0.083897;0.069501;0
2.413011;0.129901;0.378826;0
2.469382;0.111692;0.276762;0
1.127042;0.012055;0.050959;0
1.379892;0.121611;0.101619;0
1.346356;0.068037;0.129592;0
1.390525;0.087495;0.214764;0
1.075182;0.043182;0.075342;0
1.208262;0.107262;0.054416;0
1.655967;0.117379;0.180073;0
2.560219;0.030082;0.404865;0
2.073429;0.113288;0.347052;0
1.945463;0.045867;0.486668;0
2.329436;0.073726;0.451878;0
2.228082;0.089214;0.409261;0
2.574920;0.065192;0.350120;0
2.576101;0.092908;0.150670;0
2.601338;0.046893;0.456322;0
2.415774;0.016444;0.331489;0
2.306582;0.081642;0.326738;0
2.589307;0.139311;0.191844;0
2.719269;0.098423;0.053184;0
2.679353;0.045107;0.105035;0
2.515939;0.014349;0.499990;0
2.503582;0.103362;0.307793;0
1.879047;0.120021;0.431130;0
2.614213;0.130777;0.139510;0
1.477385;0.123056;0.280018;0
2.176336;0.039263;0.209354;0
2.198522;0.104372;0.029298;0
1.349176;0.067982;0.064792;0
1.483842;0.065739;0.043393;0
0.996109;0.068564;0.189331;0
2.183098;0.052101;0.172593;0
2.177040;0.043844;0.135709;0
1.284172;0.096923;0.275286;0
2.621527;0.136768;0.237914;0
1.429817;0.056525;0.196832;0
1.610098;0.070608;0.021266;0
1.369111;0.079764;0.227431;0
1.063460;0.079221;0.047572;0
1.376700;0.054974;0.326376;0
1.440529;0.120821;0.110760;0
1.744250;0.024367;0.111178;0
2.626290;0.081672;0.316089;0
1.587401;0.037528;0.430795;0
2.625604;0.130076;0.443457;0
2.434472;0.026633;0.113303;0
1.352763;0.113120;0.343439;0
2.512202;0.141423;0.481086;0
2.181895;0.120343;0.256795;0
2.535540;0.055477;0.289979;0
2.784503;0.066850;0.144420;0
1.274886;0.117302;0.185988;0
2.479323;0.086254;0.327399;0
2.742715;0.137588;0.448204;0
2.744471;0.037054;0.316003;0
2.715404;0.026339;0.109436;0
2.063769;0.158721;0.457596;0
2.271837;0.078505;0.083895;0
1.418075;0.050592;0.336219;0
1.496442;0.026960;0.168937;0
0.909292;0.117054;0.149878;0
1.268998;0.013657;0.107909;0
2.188267;0.095439;0.236937;0
1.384434;0.076159;0.131137;0
2.494947;0.140996;0.238488;0
1.927154;0.062803;0.395882;0
2.065434;0.139399;0.275726;0
1.076313;0.074641;0.152363;0
1.266278;0.017918;0.076105;0
1.239762;0.061130;0.027790;0
1.601829;0.015073;0.081857;0
0.875167;0.110412;0.076305;0
1.297312;0.071463;0.319140;0
1.771599;0.079070;0.149740;0
2.556275;0.107042;0.196562;0
2.311955;0.087488;0.506698;0
1.251932;0.116573;0.234716;0
2.570812;0.131294;0.304413;0
2.217139;0.014114;0.149081;0
2.647313;0.017111;0.154723;0
2.715721;0.060710;0.225951;0
2.379149;0.112533;0.166851;0
2.637885;0.145396;0.329245;0
2.334265;0.030635;0.236251;0
2.460657;0.144287;0.267918;0
1.992815;0.117566;0.447476;0
2.603396;0.030195;0.379255;0
2.744478;0.152755;0.311885;0
2.656169;0.086634;0.264367;0
2.362802;0.019181;0.127832;0
1.720365;0.037761;0.180652;0
2.144043;0.048683;0.424400;0
0.867891;0.071833;0.051704;0
2.373448;0.108103;0.393432;0
1.109940;0.114651;0.051203;0
2.447805;0.061776;0.224388;0
2.570379;0.129737;0.401627;0
1.221440;0.054507;0.092067;0
1.303358;0.077638;0.137929;0
2.127076;0.103299;0.315131;0
2.111673;0.050908;0.205216;0
1.107500;0.076915;0.067874;0
1.314273;0.050076;0.166576;0
1.019329;0.026237;0.102522;0
1.651915;0.049708;0.130948;0
2.116837;0.131648;0.322282;0
1.142729;0.118002;0.110003;0
2.773483;0.045264;0.036902;0
2.706466;0.067880;0.243676;0
1.161338;0.110439;0.300557;0
1.549993;0.025967;0.514374;0
1.744048;0.070860;0.457415;0
2.715158;0.091542;0.073077;0
2.558336;0.104672;0.369326;0
1.497820;0.092829;0.315817;0
2.203243;0.013149;0.303095;0
2.372583;0.077874;0.136178;0
1.986137;0.042979;0.518465;0
1.426317;0.095589;0.512757;0
2.699078;0.014735;0.461679;0
2.363107;0.135342;0.456563;0
2.221742;0.087292;0.149663;0
1.620215;0.071644;0.486888;0
2.681533;0.024609;0.045293;0
2.327792;0.023096;0.299300;0
1.370761;0.066866;0.149214;0
1.715318;0.074387;0.141410;0
2.545121;0.089389;0.169701;0
2.563240;0.082344;0.198361;0
2.089094;0.091496;0.220399;0
2.177585;0.041539;0.363695;0
1.358643;0.055871;0.133575;0
0.856097;0.043362;0.009206;0
1.768663;0.048641;0.123788;0
1.787989;0.106635;0.135035;0
0.974629;0.117470;0.064565;0
2.123271;0.084386;0.023505;0
2.546424;0.148355;0.374946;0
2.694087;0.120939;0.222377;0
1.432311;0.016440;0.199916;0
0.847385;0.092380;0.181411;0
1.435363;0.087970;0.155319;0
2.741724;0.026223;0.411646;0
1.791119;0.111777;0.276849;0
2.247780;0.068484;0.258204;0
2.260630;0.112608;0.228870;0
2.664329;0.107318;0.158424;0
2.753976;0.024767;0.225494;0
1.678658;0.039451;0.344213;0
2.145421;0.145992;0.490741;0
2.599249;0.044137;0.464831;0
2.666080;0.020899;0.201145;0
1.296920;0.060675;0.464530;0
2.637509;0.074026;0.032189;0
2.769379;0.120357;0.412631;0
1.833630;0.017251;0.483831;0
2.383407;0.103974;0.389333;0
1.448478;0.083635;0.256747;0
1.043192;0.051553;0.190877;0
1.366788;0.069104;0.058697;0
2.327805;0.128031;0.195441;0
2.116918;0.025817;0.044340;0
0.865923;0.090642;0.010940;0
0.964837;0.075329;0.141815;0
0.572084;0.135677;0.338605;0
1.383386;0.044376;0.044236;0
2.331959;0.061747;0.160251;0
1.282672;0.083291;0.220358;0
2.148685;0.131294;0.197344;0
1.404961;0.103085;0.240199;0
1.785530;0.060411;0.281942;0
1.451198;0.088914;0.100900;0
1.346741;0.119156;0.313436;0
2.636094;0.056474;0.305161;0
1.149986;0.076607;0.024773;0
2.083022;0.102448;0.442951;0
2.358292;0.016927;0.080417;0
2.388243;0.127360;0.224837;0
2.307140;0.060959;0.117843;0
1.685422;0.121545;0.285422;0
2.160441;0.151176;0.155836;0
2.630843;0.110590;0.020850;0
2.669459;0.090412;0.265916;0
2.741753;0.088697;0.314646;0
2.520865;0.098375;0.121326;0
2.662354;0.155183;0.395215;0
2.612166;0.026023;0.464745;0
1.447074;0.014007;0.505317;0
1.523592;0.102174;0.481910;0
2.522233;0.054998;0.088121;0
2.702451;0.058885;0.287540;0
0.975352;0.052557;0.057837;0
1.691224;0.100891;0.160738;0
1.146973;0.067896;0.087579;0
2.075123;0.132323;0.280950;0
2.377472;0.129502;0.173637;0
2.507265;0.128231;0.349543;0
1.951582;0.103079;0.020017;0
2.094074;0.028854;0.172509;0
1.298762;0.086559;0.262928;0
2.033349;0.031139;0.317636;0
1.297398;0.082004;0.214439;0
0.948490;0.056957;0.048641;0
1.081509;0.066197;0.130029;0
1.175077;0.101147;0.170964;0
1.703389;0.060209;0.402206;0
2.650172;0.151890;0.374820;0
1.757495;0.105689;0.369797;0
1.259865;0.081440;0.210340;0
0.963966;0.067669;0.023948;0
2.475595;0.104698;0.400122;0
2.573336;0.030316;0.146270;0
2.130453;0.065948;0.460577;0
2.629908;0.117388;0.358456;0
1.829555;0.029928;0.514373;0
1.841432;0.075785;0.508363;0
2.658549;0.014404;0.267190;0
2.649515;0.060017;0.127659;0
2.286191;0.148547;0.237366;0
2.275696;0.035967;0.314652;0
0.421673;0.176044;0.321052;0
2.534662;0.096930;0.294262;0
2.702061;0.067421;0.114454;0
2.716531;0.074400;0.348125;0
2.143697;0.012950;0.047970;0
1.553673;0.052393;0.167623;0
2.035422;0.118887;0.349896;0
1.288820;0.026608;0.275849;0
1.434836;0.060667;0.039148;0
1.097526;0.079875;0.155121;0
2.548465;0.122730;0.259074;0
2.383899;0.150309;0.309003;0
0.673284;0.010185;0.045566;0
1.421859;0.039527;0.017357;0
2.394579;0.141168;0.148097;0
2.108100;0.030213;0.211714;0
2.467663;0.139356;0.195588;0
0.822657;0.087023;0.255137;0
2.182325;0.061801;0.141436;0
1.964743;0.099907;0.411621;0
2.212864;0.164745;0.417203;0
2.004616;0.117505;0.504630;0
1.587775;0.063201;0.244239;0
2.671652;0.089085;0.278644;0
1.671114;0.063110;0.491072;0
2.458529;0.133299;0.371675;0
2.046869;0.156009;0.363448;0
2.004101;0.022409;0.496403;0
2.405904;0.114317;0.325274;0
1.512853;0.120871;0.384282;0
2.659921;0.133021;0.396218;0
2.287125;0.090998;0.477335;0
0.701741;0.123730;0.442085;0
1.848359;0.046076;0.329523;0
1.006426;0.063469;0.481462;0
2.508763;0.088683;0.012707;0
2.713644;0.133417;0.416067;0
2.158540;0.019119;0.110391;0
1.850157;0.099643;0.016114;0
2.281748;0.129418;0.257664;0
1.898643;0.071687;0.016467;0
1.635366;0.043740;0.063662;0
0.229720;0.165414;0.250279;0
0.987611;0.033623;0.067759;0
2.100148;0.033918;0.268873;0
2.290701;0.114401;0.201244;0
1.159413;0.080818;0.029427;0
0.860690;0.118476;0.098942;0
1.293415;0.063131;0.255375;0
1.210846;0.064575;0.467313;0
1.231528;0.083570;0.226503;0
1.836141;0.061898;0.267317;0
1.348492;0.075815;0.208073;0
1.801017;0.047867;0.446710;0
1.518155;0.083074;0.218332;0
2.306631;0.149217;0.263593;0
2.260321;0.157143;0.451051;0
2.687730;0.079264;0.300986;0
2.517326;0.030973;0.341970;0
2.636510;0.018153;0.340826;0
2.474715;0.081573;0.316484;0
0.367650;0.176263;0.310643;0
2.560360;0.065258;0.358200;0
0.159763;0.160370;0.173903;0
1.550537;0.088942;0.306204;0
1.535076;0.011756;0.461141;0
2.625946;0.111452;0.184685;0
1.461929;0.117015;0.394809;0
2.688029;0.013358;0.056252;0
2.246683;0.156015;0.483390;0
1.565603;0.057350;0.286889;0
1.063748;0.076962;0.019783;0
2.370209;0.139140;0.153677;0
1.489135;0.073731;0.027388;0
2.517805;0.084264;0.236638;0
2.468818;0.043083;0.213051;0
2.158692;0.110211;0.156765;0
2.327097;0.016496;0.133865;0
1.550105;0.107527;0.150607;0
1.066097;0.070262;0.094359;0
1.795356;0.016067;0.183627;0
1.816212;0.062568;0.238952;0
2.196878;0.158072;0.453796;0
1.276075;0.084067;0.158849;0
1.152669;0.101588;0.166054;0
1.854225;0.114547;0.140601;0
1.678999;0.097759;0.210718;0
2.610607;0.041766;0.268071;0
2.528601;0.099105;0.359142;0
2.581867;0.125297;0.272160;0
2.385079;0.091269;0.206640;0
2.364701;0.012408;0.257651;0
2.220352;0.148444;0.379762;0
2.582497;0.067716;0.227444;0
2.502275;0.021185;0.307522;0
1.615748;0.099115;0.350827;0
2.784382;0.102366;0.384283;0
1.797927;0.057707;0.435379;0
2.613652;0.049491;0.362901;0
1.846408;0.026319;0.193926;0
2.642447;0.058950;0.054482;0
1.439914;0.037553;0.402329;0
1.581364;0.105387;0.259602;0
1.850778;0.050241;0.133878;0
1.385156;0.092160;0.019852;0
2.044796;0.155205;0.378006;0
0.835986;0.110807;0.158605;0
0.766393;0.014598;0.061730;0
2.638931;0.135625;0.235037;0
1.639236;0.067678;0.164068;0
1.484813;0.103230;0.068766;0
1.114202;0.096644;0.304364;0
1.771857;0.100365;0.204121;0
