1.585950;0.116134;0.227512;0
1.799717;0.063122;0.170252;0
2.200258;0.046799;0.137910;0
1.495468;0.109822;0.134777;0
2.106643;0.043125;0.276971;0
1.052785;0.091518;0.063370;0
1.370050;0.053927;0.483496;0
1.259046;0.050487;0.028770;0
1.559170;0.021066;0.139703;0
1.054882;0.089692;0.085562;0
1.535593;0.018198;0.211448;0
1.452113;0.062178;0.056950;0
1.690223;0.060325;0.140149;0
1.643277;0.051178;0.194211;0
1.541789;0.116823;0.188163;0
2.393044;0.085100;0.224315;0
2.688193;0.107102;0.214836;0
1.313369;0.078781;0.259485;0
2.310747;0.031631;0.052916;0
1.764130;0.056038;0.445888;0
2.014651;0.029541;0.516913;0
2.480850;0.050932;0.234846;0
2.780715;0.021747;0.109434;0
2.276429;0.042454;0.285501;0
2.198085;0.014730;0.391099;0
2.586559;0.074942;0.289647;0
2.618797;0.127799;0.416647;0
2.552644;0.128354;0.451672;0
2.474000;0.108265;0.352633;0
1.838701;0.033957;0.186693;0
2.316574;0.044961;0.044265;0
2.777325;0.038664;0.242760;0
2.384687;0.047328;0.276037;0
1.767834;0.044047;0.217539;0
1.211142;0.073631;0.086359;0
1.050226;0.037589;0.032698;0
1.120034;0.107353;0.064128;0
0.985547;0.071682;0.116365;0
1.533500;0.092896;0.179850;0
1.285904;0.033538;0.092918;0
1.654275;0.100832;0.189390;0
1.420217;0.051981;0.152093;0
1.497599;0.057879;0.125073;0
2.300268;0.105913;0.159441;0
2.084989;0.025027;0.240911;0
1.305745;0.084256;0.194533;0
1.629028;0.028137;0.173782;0
1.802015;0.078898;0.265278;0
1.854360;0.052323;0.144508;0
1.537174;0.107376;0.137753;0
2.165076;0.129778;0.325686;0
1.781897;0.044421;0.365207;0
1.816650;0.034771;0.108303;0
2.335883;0.019842;0.299952;0
2.107666;0.149379;0.395898;0
2.412536;0.051619;0.037670;0
2.707636;0.166943;0.067867;0
2.282283;0.039620;0.322735;0
2.478830;0.064992;0.187818;0
2.308746;0.050401;0.016394;0
2.484475;0.127036;0.029591;0
2.498352;0.044914;0.378060;0
2.097656;0.070084;0.479045;0
2.231942;0.023822;0.331525;0
2.725857;0.022909;0.073300;0
2.781904;0.097202;0.055958;0
2.312248;0.142673;0.465128;0
0.574238;0.223654;0.347608;0
1.145134;0.040607;0.031909;0
1.407670;0.061634;0.026502;0
0.738320;0.140815;0.039846;0
2.277325;0.144930;0.121176;0
2.405845;0.105347;0.367365;0
1.109010;0.089727;0.076691;0
1.281014;0.052434;0.187658;0
2.110886;0.052258;0.354694;0
2.629830;0.117908;0.316815;0
1.298838;0.031488;0.044300;0
1.434954;0.063295;0.113811;0
1.712769;0.043939;0.312156;0
2.695376;0.137576;0.264559;0
1.664658;0.047382;0.271128;0
1.586599;0.052137;0.430559;0
1.777532;0.113804;0.130523;0
2.227481;0.130422;0.151401;0
2.770081;0.051427;0.052174;0
2.714319;0.121276;0.311929;0
2.241291;0.068422;0.165311;0
2.498585;0.038822;0.393039;0
2.601087;0.015873;0.206170;0
2.765704;0.156671;0.130536;0
2.767083;0.015227;0.401645;0
2.591784;0.106039;0.153102;0
2.605593;0.026689;0.182445;0
1.540249;0.014918;0.462921;0
2.220411;0.071240;0.358518;0
2.732797;0.089013;0.354983;0
2.769188;0.141984;0.205121;0
2.458313;0.075522;0.088318;0
2.749809;0.076350;0.105264;0
0.986041;0.084855;0.038668;0
0.792326;0.015266;0.022665;0
1.014196;0.046178;0.138633;0
1.237135;0.099665;0.060773;0
0.979696;0.053771;0.112114;0
1.192886;0.094528;0.071980;0
1.364059;0.061610;0.053051;0
1.436821;0.051236;0.095330;0
1.538919;0.015581;0.097985;0
1.627605;0.034792;0.130980;0
1.449329;0.019710;0.124068;0
2.030998;0.095512;0.366582;0
1.741627;0.065259;0.181178;0
1.305124;0.113001;0.199218;0
1.642198;0.071311;0.149853;0
2.338913;0.144507;0.125851;0
2.681701;0.108213;0.303517;0
1.481884;0.017272;0.373773;0
2.734915;0.043907;0.036680;0
2.211936;0.116651;0.444970;0
1.533426;0.111743;0.206994;0
2.304456;0.108181;0.457985;0
2.037423;0.140950;0.497767;0
2.495431;0.059953;0.372714;0
2.321538;0.059466;0.249647;0
2.603256;0.071485;0.382710;0
2.619561;0.131303;0.477192;0
2.781520;0.136813;0.080568;0
2.720191;0.036055;0.289559;0
2.567328;0.045994;0.085357;0
2.475760;0.105551;0.055417;0
2.671918;0.026947;0.069916;0
2.589551;0.141103;0.186189;0
1.205422;0.101696;0.116021;0
1.247480;0.056597;0.305785;0
1.434373;0.052844;0.248586;0
0.799726;0.130615;0.057141;0
2.428955;0.093356;0.208397;0
1.272869;0.117259;0.120260;0
0.942657;0.101933;0.120066;0
1.073446;0.071874;0.065398;0
1.501994;0.049996;0.207245;0
1.447572;0.058893;0.206997;0
1.062711;0.054572;0.063099;0
1.129286;0.111526;0.295211;0
1.226876;0.053039;0.178156;0
2.309516;0.026154;0.270840;0
2.752997;0.094182;0.127825;0
1.078169;0.052938;0.036682;0
2.659751;0.030045;0.103750;0
2.496936;0.020082;0.389407;0
2.014152;0.112443;0.421173;0
1.628411;0.029964;0.266606;0
1.492782;0.049105;0.333449;0
2.709723;0.125198;0.447818;0
2.240004;0.097599;0.469167;0
2.543261;0.130144;0.201948;0
2.408109;0.057095;0.293445;0
2.719326;0.153473;0.155578;0
2.735823;0.123806;0.121619;0
2.744257;0.096548;0.200374;0
2.689001;0.089687;0.381879;0
1.540450;0.086884;0.449851;0
2.433196;0.073315;0.186145;0
2.607650;0.135398;0.282743;0
2.601456;0.142489;0.164868;0
0.754629;0.068530;0.019366;0
1.001607;0.056693;0.031751;0
1.132907;0.056700;0.081248;0
1.082153;0.051925;0.114117;0
0.963208;0.078220;0.106873;0
1.098218;0.079637;0.049193;0
1.186478;0.097528;0.279891;0
0.956530;0.069441;0.132348;0
1.319100;0.113827;0.300232;0
1.334532;0.064701;0.172954;0
0.947380;0.020896;0.046991;0
2.211989;0.071357;0.220784;0
1.393616;0.068691;0.164492;0
1.247159;0.106198;0.208213;0
2.581226;0.131548;0.293174;0
1.468753;0.063688;0.225140;0
1.811476;0.062802;0.136299;0
2.635000;0.087631;0.405994;0
2.753163;0.048718;0.045908;0
2.694678;0.099482;0.239613;0
1.457149;0.115759;0.482327;0
2.232714;0.050499;0.423913;0
2.781934;0.076984;0.186544;0
2.338453;0.110360;0.404257;0
1.528789;0.117482;0.516516;0
1.714612;0.015446;0.320222;0
1.809755;0.099088;0.502741;0
1.836980;0.077434;0.261261;0
2.424912;0.086282;0.366053;0
0.995809;0.060730;0.424888;0
2.074330;0.042537;0.478856;0
1.158141;0.080863;0.487436;0
1.598142;0.051964;0.440233;0
0.738684;0.147888;0.351748;0
1.150322;0.067281;0.075721;0
0.843102;0.125329;0.105191;0
1.644395;0.028274;0.209406;0
2.506255;0.111325;0.192022;0
0.790759;0.115923;0.080215;0
0.698978;0.155749;0.103067;0
1.460359;0.065878;0.136609;0
0.793303;0.083717;0.121972;0
1.318861;0.118925;0.122936;0
0.958147;0.090912;0.213951;0
1.313075;0.017549;0.379494;0
0.857833;0.094970;0.105535;0
1.425344;0.011828;0.508280;0
2.472826;0.141190;0.464226;0
2.321844;0.121224;0.237926;0
2.708302;0.151803;0.169631;0
1.593794;0.083217;0.306240;0
1.857587;0.065456;0.461198;0
2.017227;0.082122;0.473310;0
1.673659;0.086238;0.461354;0
2.445815;0.137678;0.237264;0
1.277940;0.068917;0.491833;0
2.707006;0.070140;0.016010;0
1.532439;0.092300;0.246224;0
2.717554;0.017466;0.103810;0
2.445324;0.025538;0.359652;0
1.460149;0.077230;0.313897;0
2.501973;0.085066;0.022787;0
0.402475;0.073676;0.289636;0
2.215939;0.060863;0.484358;0
1.266388;0.114771;0.483811;0
1.276407;0.014787;0.450264;0
1.512982;0.032333;0.027405;0
2.340360;0.100219;0.200796;0
0.778714;0.078099;0.165625;0
1.586292;0.100867;0.178355;0
1.338814;0.065475;0.333675;0
1.365695;0.102651;0.107033;0
0.776076;0.037937;0.051494;0
0.844076;0.097953;0.250662;0
1.509926;0.018407;0.261180;0
0.752898;0.146623;0.148058;0
1.206904;0.079134;0.298950;0
1.489248;0.010953;0.017350;0
1.214888;0.102415;0.287256;0
1.159327;0.097124;0.352169;0
1.199900;0.075173;0.152807;0
1.417463;0.086268;0.500106;0
2.550914;0.115900;0.277838;0
1.333818;0.117402;0.244729;0
2.494239;0.091561;0.331325;0
2.496895;0.072102;0.061026;0
2.729839;0.055602;0.087136;0
1.674575;0.080160;0.179362;0
2.726809;0.059725;0.357015;0
1.120688;0.067746;0.436994;0
2.096491;0.026603;0.223270;0
2.596168;0.126189;0.127994;0
1.308034;0.051236;0.416249;0
1.343275;0.096509;0.358983;0
2.719211;0.071401;0.365945;0
2.539036;0.118324;0.346435;0
2.348788;0.141756;0.284548;0
1.366429;0.091107;0.399730;0
0.672730;0.020915;0.492573;0
1.292107;0.092316;0.021938;0
1.211897;0.092896;0.084440;0
1.886760;0.179334;0.329515;0
2.166075;0.083016;0.194672;0
0.951001;0.030300;0.035773;0
0.878529;0.115872;0.257375;0
0.953436;0.107999;0.167194;0
0.630733;0.144150;0.092159;0
1.176201;0.026384;0.043771;0
0.858058;0.045212;0.045532;0
1.575955;0.074915;0.085674;0
1.031870;0.091049;0.025126;0
1.690631;0.108601;0.150276;0
0.751608;0.093884;0.304294;0
1.756828;0.083424;0.276596;0
1.650982;0.080825;0.210177;0
1.647390;0.018420;0.379428;0
1.344609;0.060607;0.311009;0
2.479770;0.021568;0.062202;0
2.580032;0.027648;0.322801;0
1.406527;0.106299;0.508701;0
1.519504;0.058614;0.450990;0
2.442501;0.124825;0.142181;0
2.349425;0.142813;0.065750;0
2.305549;0.045510;0.234786;0
1.162044;0.057415;0.343039;0
2.745222;0.109628;0.323877;0
2.108842;0.111581;0.422969;0
1.405468;0.082863;0.358325;0
0.466690;0.060644;0.248872;0
2.747274;0.056947;0.076496;0
1.675060;0.057498;0.258238;0
2.312081;0.016325;0.084236;0
0.985232;0.098908;0.351679;0
0.546555;0.118620;0.046158;0
1.618846;0.073116;0.135315;0
0.786410;0.061891;0.018137;0
0.902478;0.064320;0.280739;0
0.701088;0.152687;0.318322;0
1.089658;0.063708;0.026349;0
1.129730;0.098398;0.270401;0
0.981090;0.070335;0.182920;0
0.864272;0.066102;0.072108;0
1.133242;0.112672;0.197266;0
1.858201;0.060347;0.134277;0
1.348410;0.015397;0.220905;0
1.856828;0.084619;0.291143;0
2.488617;0.089186;0.440187;0
1.426209;0.077700;0.187679;0
1.535296;0.034447;0.391699;0
1.509510;0.089541;0.418198;0
1.350010;0.075244;0.255248;0
2.481659;0.049639;0.378653;0
2.487952;0.015905;0.323546;0
1.199377;0.063201;0.493278;0
1.657450;0.063212;0.297029;0
2.679670;0.069235;0.284056;0
1.377691;0.069992;0.395607;0
1.584519;0.060771;0.213162;0
2.080226;0.115216;0.518040;0
1.734010;0.065466;0.264157;0
2.581327;0.117751;0.178623;0
1.652566;0.105658;0.221588;0
2.566149;0.090436;0.040933;0
1.025153;0.091146;0.497481;0
1.311569;0.025612;0.429884;0
1.163141;0.086740;0.152807;0
1.118034;0.072284;0.019124;0
0.867486;0.122607;0.261540;0
0.892498;0.012751;0.073061;0
0.740066;0.145577;0.015792;0
0.696069;0.166217;0.386097;0
1.344498;0.065936;0.124159;0
0.695868;0.074237;0.286508;0
0.907189;0.091634;0.045631;0
0.862169;0.023706;0.076049;0
0.826527;0.101409;0.066355;0
1.249589;0.018779;0.051297;0
2.572696;0.029941;0.193299;0
1.253858;0.093921;0.217336;0
1.498411;0.076325;0.187611;0
1.759991;0.036630;0.227127;0
1.646148;0.062315;0.194351;0
2.579590;0.078488;0.321877;0
1.758225;0.086165;0.381711;0
1.252674;0.123135;0.464967;0
2.234589;0.104005;0.381810;0
2.399771;0.138947;0.225278;0
0.991788;0.048556;0.512128;0
1.509140;0.093265;0.195052;0
1.698066;0.072029;0.311613;0
1.683291;0.047179;0.477420;0
1.565691;0.110944;0.519051;0
0.684749;0.084100;0.419281;0
2.178619;0.105333;0.471787;0
0.744866;0.051995;0.501075;0
2.535060;0.072088;0.356821;0
1.328942;0.090709;0.313833;0
1.265068;0.095137;0.486381;0
1.482290;0.018922;0.258942;0
1.863108;0.046183;0.113816;0
1.642874;0.047248;0.150375;0
0.975408;0.075751;0.027481;0
1.368448;0.022004;0.041887;0
0.630112;0.047430;0.350180;0
0.759824;0.057269;0.064547;0
0.928578;0.115872;0.211301;0
0.908724;0.048408;0.050445;0
0.987877;0.080938;0.154092;0
1.082983;0.109517;0.202135;0
1.647119;0.030768;0.107386;0
1.178120;0.108294;0.216781;0
2.597635;0.149852;0.045723;0
1.424246;0.082487;0.218858;0
1.845538;0.070500;0.135823;0
0.611368;0.128126;0.363529;0
2.736772;0.032704;0.189034;0
2.111019;0.122825;0.257855;0
1.611485;0.085361;0.430231;0
1.684467;0.077070;0.276210;0
1.463183;0.065479;0.461176;0
2.377402;0.136362;0.303863;0
2.672307;0.115978;0.225585;0
0.685498;0.161100;0.507823;0
1.156090;0.066110;0.321738;0
1.260536;0.056071;0.441266;0
1.007819;0.077139;0.493837;0
1.236652;0.107624;0.415213;0
1.260602;0.115713;0.360238;0
1.411889;0.085598;0.433652;0
2.649000;0.142404;0.150232;0
2.101878;0.089200;0.507018;0
1.623054;0.065067;0.193526;0
0.621187;0.207591;0.365370;0
1.095806;0.107032;0.113765;0
2.193245;0.128081;0.210144;0
1.096080;0.108315;0.099388;0
2.609550;0.137763;0.247401;0
0.916823;0.082182;0.298981;0
1.358394;0.103274;0.169316;0
0.808468;0.118816;0.397809;0
1.678505;0.056834;0.067380;0
1.179468;0.059485;0.304601;0
1.060002;0.107409;0.180071;0
1.755278;0.108558;0.146214;0
2.097526;0.063625;0.248926;0
1.368500;0.028930;0.391226;0
2.453840;0.113447;0.368652;0
2.308186;0.082855;0.052600;0
2.471516;0.019866;0.086856;0
2.483640;0.133338;0.388080;0
2.709520;0.125966;0.362680;0
2.567690;0.134695;0.317693;0
0.522470;0.139174;0.349247;0
1.363360;0.083183;0.423061;0
2.096429;0.091947;0.514459;0
2.020871;0.085288;0.427205;0
2.254461;0.059866;0.319455;0
0.884637;0.071063;0.518377;0
0.508657;0.126703;0.276779;0
2.506070;0.092996;0.517394;0
1.682924;0.091453;0.265051;0
1.812898;0.108313;0.306363;0
1.687959;0.057233;0.444095;0
1.273925;0.045639;0.395235;0
2.170063;0.046840;0.167423;0
2.412912;0.138322;0.163933;0
0.940695;0.099220;0.141825;0
0.896569;0.054549;0.343103;0
1.163979;0.081758;0.068433;0
1.030870;0.080898;0.037183;0
1.019187;0.034024;0.019006;0
0.991320;0.015566;0.349635;0
0.873760;0.080585;0.119634;0
0.761469;0.072732;0.032366;0
0.912479;0.040416;0.038193;0
1.547062;0.016375;0.088827;0
1.071332;0.113009;0.274149;0
0.755286;0.125456;0.081333;0
1.332659;0.117006;0.434132;0
1.155023;0.114452;0.270378;0
2.535961;0.036479;0.227230;0
1.416829;0.019995;0.492064;0
1.353555;0.029454;0.319161;0
1.013183;0.053766;0.514211;0
2.194309;0.067252;0.409262;0
1.243457;0.013989;0.491847;0
1.206129;0.077216;0.389239;0
0.990043;0.066483;0.476180;0
2.455725;0.040825;0.350783;0
1.030035;0.079051;0.391902;0
0.463373;0.104401;0.286663;0
1.289262;0.118362;0.423727;0
1.354648;0.117891;0.272002;0
1.487780;0.015580;0.290742;0
1.658617;0.092374;0.248530;0
2.357225;0.053728;0.237318;0
1.395725;0.016740;0.381398;0
1.780584;0.102123;0.175462;0
2.594360;0.110904;0.329544;0
1.371696;0.090711;0.146914;0
0.658284;0.125323;0.023004;0
1.402666;0.115654;0.177839;0
0.985997;0.095218;0.178730;0
1.573397;0.069424;0.123535;0
0.668006;0.159354;0.110434;0
0.871015;0.056218;0.020101;0
1.184047;0.098391;0.064990;0
0.985049;0.064395;0.175602;0
1.036879;0.077594;0.072401;0
1.858885;0.016738;0.179429;0
1.484119;0.078094;0.186259;0
1.251540;0.045158;0.501108;0
1.136438;0.115011;0.306314;0
2.699710;0.025939;0.376458;0
1.209460;0.073325;0.408651;0
1.055725;0.054111;0.512507;0
0.615731;0.156904;0.475096;0
2.775777;0.120762;0.244978;0
1.810809;0.109727;0.265594;0
1.696446;0.106907;0.210140;0
2.445380;0.107464;0.205253;0
1.023798;0.079050;0.214833;0
2.106854;0.088141;0.483237;0
0.682815;0.168423;0.407061;0
1.231171;0.062563;0.163629;0
1.286735;0.105086;0.506712;0
2.451319;0.143434;0.125878;0
2.072115;0.150591;0.295264;0
0.766683;0.043548;0.452799;0
2.180967;0.103408;0.372767;0
1.273063;0.034406;0.197151;0
1.620017;0.109765;0.168435;0
0.814823;0.117851;0.016196;0
1.070194;0.059041;0.131859;0
0.717097;0.099584;0.064651;0
1.438054;0.057292;0.288602;0
1.183630;0.064426;0.142736;0
1.464130;0.041897;0.093741;0
0.607162;0.214513;0.351081;0
1.339528;0.059571;0.071950;0
1.456963;0.065371;0.069303;0
1.176805;0.067527;0.255546;0
1.403136;0.035687;0.347513;0
1.138020;0.106696;0.111013;0
1.520030;0.119807;0.257875;0
1.179360;0.109502;0.246854;0
1.631066;0.107627;0.447925;0
1.272601;0.064006;0.339756;0
1.641081;0.060445;0.226844;0
1.153147;0.090485;0.168381;0
0.345022;0.071119;0.307389;0
1.775757;0.071401;0.400279;0
2.528211;0.119683;0.414722;0
1.732324;0.023412;0.339488;0
1.066506;0.079790;0.481338;0
0.730113;0.070011;0.494512;0
2.490475;0.098158;0.447493;0
1.620686;0.048849;0.320650;0
1.363865;0.061805;0.415820;0
1.077149;0.108401;0.365943;0
1.740869;0.083673;0.374235;0
1.402482;0.048343;0.510288;0
1.353990;0.069373;0.383409;0
1.340035;0.108035;0.100920;0
1.114325;0.113459;0.122323;0
1.133542;0.110305;0.143680;0
0.927401;0.109520;0.080921;0
0.811102;0.028007;0.019775;0
1.564383;0.096280;0.173702;0
0.268300;0.140159;0.271026;0
1.034299;0.044946;0.312583;0
1.219680;0.071945;0.245216;0
1.140400;0.069845;0.275458;0
1.670604;0.098142;0.190992;0
1.069590;0.113086;0.262607;0
1.802597;0.104118;0.136999;0
1.090802;0.105637;0.070258;0
1.143090;0.112966;0.334023;0
1.349395;0.115014;0.217428;0
2.496270;0.071521;0.255109;0
1.789648;0.108990;0.268811;0
1.301151;0.070807;0.433244;0
2.376374;0.136313;0.370783;0
1.709871;0.012035;0.499297;0
1.797424;0.071984;0.398320;0
0.927937;0.113776;0.439246;0
1.288278;0.059007;0.403181;0
0.580013;0.077388;0.471195;0
1.172660;0.056728;0.461757;0
0.623399;0.198831;0.431042;0
0.578258;0.105646;0.415082;0
1.642054;0.025548;0.332500;0
1.147540;0.023646;0.494130;0
2.176578;0.102150;0.516910;0
1.441634;0.107698;0.309754;0
1.339597;0.024323;0.474733;0
1.094449;0.032928;0.138331;0
0.470923;0.170379;0.303894;0
1.505071;0.042749;0.224356;0
0.838957;0.041784;0.294782;0
1.118144;0.020577;0.140475;0
0.972918;0.104402;0.279000;0
0.885649;0.058663;0.068667;0
0.979597;0.116790;0.328555;0
1.111861;0.109991;0.169839;0
0.831343;0.012800;0.030773;0
0.463619;0.082079;0.164251;0
1.727479;0.055152;0.173113;0
1.284204;0.019776;0.342539;0
1.409069;0.017021;0.025925;0
1.308717;0.081080;0.294171;0
1.287841;0.035176;0.219569;0
1.582854;0.033860;0.261705;0
1.272498;0.079137;0.340699;0
1.130666;0.096680;0.428544;0
1.609360;0.085301;0.353151;0
1.715577;0.088611;0.352101;0
1.180633;0.032409;0.485126;0
0.821383;0.105688;0.451556;0
1.277764;0.065921;0.470811;0
1.416497;0.115098;0.185208;0
1.526596;0.080346;0.421644;0
1.397871;0.098510;0.364959;0
1.059947;0.073145;0.518516;0
1.507714;0.013177;0.470132;0
1.890003;0.070076;0.448490;0
0.828172;0.072703;0.512537;0
1.845043;0.092423;0.338888;0
2.002376;0.125377;0.425634;0
1.423626;0.109054;0.136404;0
1.170624;0.096075;0.095367;0
1.781278;0.039401;0.127730;0
0.792878;0.132852;0.114839;0
1.024038;0.111723;0.033957;0
0.878463;0.102575;0.161951;0
1.255794;0.046785;0.071847;0
0.770545;0.127585;0.013295;0
0.849607;0.116136;0.128633;0
0.281670;0.122261;0.222561;0
0.881244;0.119041;0.185503;0
0.400158;0.065174;0.261929;0
1.476142;0.021064;0.299083;0
1.830300;0.092354;0.254191;0
1.508277;0.029288;0.278290;0
0.601981;0.046826;0.498864;0
1.138845;0.086886;0.400628;0
1.201640;0.072033;0.316951;0
1.316293;0.022006;0.446655;0
0.656333;0.127938;0.353738;0
1.362751;0.069581;0.437171;0
0.713046;0.012256;0.510903;0
0.972619;0.087618;0.420434;0
1.168951;0.102939;0.505714;0
0.809526;0.058157;0.517973;0
1.610427;0.114431;0.235077;0
0.542372;0.051345;0.285486;0
1.341611;0.031906;0.496616;0
1.365117;0.048631;0.423812;0
0.968303;0.110289;0.512589;0
1.386943;0.104932;0.402409;0
1.087550;0.085377;0.462327;0
1.070856;0.023453;0.452836;0
0.776416;0.057596;0.056447;0
0.816803;0.120637;0.162299;0
0.739072;0.089744;0.153086;0
1.625350;0.022092;0.211413;0
1.497784;0.095811;0.119082;0
0.826541;0.028483;0.343392;0
1.235504;0.015328;0.288174;0
0.725807;0.096568;0.402886;0
0.984709;0.096671;0.309035;0
0.300734;0.064771;0.284605;0
1.206935;0.086249;0.273230;0
1.183225;0.112044;0.410454;0
1.108365;0.044537;0.291194;0
0.375123;0.061291;0.293580;0
1.162630;0.030631;0.326387;0
0.520071;0.062675;0.288240;0
1.339165;0.037508;0.360117;0
1.355160;0.076892;0.304311;0
0.427376;0.051134;0.358360;0
1.018433;0.115159;0.316295;0
1.575715;0.117599;0.227755;0
1.401102;0.073213;0.474450;0
0.694606;0.167686;0.467089;0
0.417153;0.158258;0.318944;0
0.497565;0.018409;0.287213;0
1.459914;0.033174;0.348879;0
2.312186;0.110624;0.384472;0
0.176991;0.167132;0.380468;0
0.779553;0.043888;0.512566;0
1.026512;0.113564;0.423310;0
2.652785;0.111687;0.249076;0
1.485710;0.117699;0.152950;0
1.409612;0.072964;0.303413;0
0.799074;0.072499;0.045261;0
1.020134;0.071093;0.019491;0
1.001004;0.064665;0.189872;0
0.993964;0.062594;0.209930;0
1.427812;0.033092;0.275272;0
1.101683;0.052634;0.261161;0
0.752620;0.146348;0.107852;0
0.201806;0.016865;0.108134;0
0.800799;0.117188;0.053567;0
0.923877;0.087788;0.143706;0
1.418260;0.068991;0.041446;0
1.450340;0.040108;0.284488;0
0.260313;0.134636;0.231019;0
1.259449;0.079238;0.229958;0
1.120461;0.114979;0.306421;0
0.453023;0.050941;0.355510;0
0.609431;0.178576;0.403362;0
1.225857;0.074607;0.335020;0
0.644904;0.153256;0.394293;0
1.184916;0.046736;0.459497;0
1.209449;0.102202;0.458652;0
1.143292;0.107410;0.464614;0
0.939786;0.058231;0.359999;0
1.166894;0.082832;0.371668;0
1.726136;0.082161;0.209753;0
0.225681;0.120266;0.328974;0
1.325366;0.092688;0.347418;0
1.358420;0.064734;0.411638;0
1.720402;0.029981;0.375856;0
1.187492;0.064739;0.393868;0
1.495501;0.107557;0.408970;0
0.337116;0.103473;0.386423;0
1.452939;0.048642;0.462646;0
1.200861;0.038327;0.185401;0
1.379211;0.116437;0.217063;0
0.872243;0.119755;0.070258;0
1.216294;0.072563;0.169967;0
0.649406;0.146061;0.121666;0
1.675600;0.085848;0.195232;0
0.294971;0.159406;0.261483;0
0.642621;0.115420;0.043729;0
0.519651;0.190496;0.355604;0
1.102014;0.079763;0.297228;0
1.045876;0.115144;0.354643;0
0.288670;0.131491;0.343827;0
1.490224;0.038565;0.250488;0
0.395104;0.141334;0.309964;0
1.241441;0.053796;0.328850;0
0.520329;0.140762;0.322743;0
1.068801;0.110988;0.236964;0
1.285447;0.018134;0.379428;0
1.189049;0.106480;0.508407;0
1.185246;0.075750;0.496167;0
1.208705;0.018594;0.306825;0
1.588249;0.058600;0.474218;0
0.712549;0.034008;0.344089;0
0.754880;0.080148;0.455911;0
0.789489;0.116348;0.486612;0
0.903155;0.047305;0.508235;0
0.585602;0.100110;0.471731;0
1.548972;0.116976;0.216373;0
0.915430;0.054906;0.490418;0
0.870883;0.082004;0.434158;0
1.589533;0.039188;0.409066;0
1.346332;0.023390;0.422141;0
1.514545;0.036544;0.349348;0
1.850123;0.045958;0.254588;0
0.968021;0.080826;0.313322;0
1.005399;0.112809;0.261953;0
1.278235;0.097365;0.118302;0
1.180805;0.045625;0.365680;0
0.603826;0.035770;0.356138;0
0.784019;0.049756;0.170546;0
0.640580;0.132801;0.114329;0
1.056314;0.103310;0.077252;0
0.760903;0.121003;0.134292;0
1.082815;0.071644;0.265872;0
0.800517;0.037643;0.070688;0
0.432007;0.106387;0.305291;0
1.169821;0.090340;0.298450;0
1.507636;0.072245;0.328035;0
0.256029;0.167815;0.262253;0
0.662002;0.105399;0.368469;0
0.382867;0.144096;0.223110;0
0.464198;0.050281;0.233759;0
0.521953;0.179240;0.409053;0
1.073128;0.075245;0.473302;0
0.894113;0.089897;0.517345;0
1.250580;0.100104;0.415055;0
0.192643;0.131003;0.272762;0
0.734929;0.128389;0.464826;0
0.635890;0.135496;0.484277;0
0.870589;0.094843;0.467412;0
1.430509;0.096715;0.468573;0
2.613654;0.120183;0.327685;0
1.217816;0.112686;0.336598;0
1.369902;0.076626;0.389503;0
2.646044;0.022394;0.185974;0
1.238459;0.033764;0.489134;0
1.770516;0.084944;0.172215;0
1.823160;0.062915;0.262499;0
0.485068;0.171313;0.193974;0
0.689667;0.051801;0.059932;0
0.974186;0.037386;0.197576;0
1.227594;0.100771;0.199268;0
0.928461;0.112680;0.329174;0
0.323162;0.159731;0.306759;0
0.724071;0.156481;0.414694;0
0.863610;0.037283;0.055940;0
0.729469;0.105077;0.429398;0
0.329283;0.038570;0.388355;0
0.801388;0.049545;0.392917;0
1.123836;0.078927;0.276777;0
0.568245;0.110839;0.437570;0
0.310680;0.116383;0.275982;0
1.470322;0.081893;0.269914;0
1.093401;0.063700;0.478508;0
0.279954;0.135110;0.257424;0
0.989944;0.028488;0.443141;0
1.131424;0.083320;0.414258;0
1.161415;0.114202;0.314748;0
1.329287;0.101678;0.318745;0
0.875181;0.027582;0.518461;0
1.285439;0.106830;0.351663;0
1.343313;0.097206;0.274667;0
1.188234;0.071421;0.403574;0
1.323123;0.054732;0.484999;0
1.432727;0.014902;0.384560;0
1.317160;0.085284;0.340446;0
1.265332;0.103250;0.333844;0
1.787156;0.032260;0.221699;0
1.705246;0.065780;0.346877;0
1.111205;0.114775;0.282325;0
1.479501;0.056071;0.152582;0
1.306639;0.093915;0.201699;0
0.976460;0.104907;0.159916;0
0.896972;0.026248;0.028200;0
0.637492;0.207823;0.299859;0
0.996013;0.101557;0.182704;0
0.296216;0.093003;0.177258;0
0.636130;0.080078;0.309283;0
0.932604;0.108032;0.290469;0
0.540013;0.092404;0.265655;0
1.246684;0.112711;0.157621;0
0.528606;0.059458;0.314683;0
0.505265;0.107959;0.309806;0
0.616874;0.029297;0.196384;0
0.609531;0.069331;0.331639;0
1.358776;0.047471;0.257870;0
0.941487;0.033411;0.384367;0
1.241792;0.067792;0.236373;0
1.030584;0.045300;0.500977;0
1.228797;0.022043;0.483603;0
0.312275;0.153667;0.281208;0
0.608623;0.112407;0.430094;0
0.883593;0.044655;0.478996;0
1.041115;0.102981;0.501674;0
1.044032;0.033044;0.446919;0
1.264137;0.023235;0.500499;0
1.767312;0.078506;0.310930;0
1.289377;0.087607;0.474332;0
1.730192;0.112500;0.233897;0
