2.277595;0.069545;0.230060;0
2.483870;0.156633;0.308799;0
2.649298;0.106610;0.362793;0
2.065280;0.129952;0.027961;0
2.492644;0.111516;0.306316;0
2.237879;0.159318;0.283135;0
2.144092;0.107787;0.290421;0
1.513224;0.084175;0.298156;0
2.304517;0.164616;0.363071;0
1.153206;0.066208;0.054587;0
2.469800;0.115105;0.195708;0
1.186695;0.114961;0.195948;0
1.047011;0.088258;0.019264;0
1.340059;0.126851;0.045666;0
0.832316;0.114408;0.138642;0
1.058812;0.097379;0.153827;0
1.383603;0.121103;0.285797;0
1.959949;0.037629;0.417700;0
2.074169;0.081820;0.298360;0
1.396769;0.047902;0.505830;0
2.733145;0.123340;0.300714;0
2.429537;0.050548;0.246424;0
2.200423;0.115263;0.397834;0
2.382335;0.117128;0.251785;0
2.509210;0.056568;0.092379;0
2.766635;0.124813;0.170371;0
1.562563;0.031338;0.389876;0
0.922700;0.059879;0.337601;0
2.662806;0.062108;0.037233;0
2.710266;0.055857;0.377792;0
2.285356;0.086892;0.316936;0
2.528930;0.074280;0.073660;0
2.534456;0.092874;0.227086;0
2.065382;0.121923;0.414376;0
0.783341;0.016008;0.354955;0
2.409712;0.060848;0.397247;0
1.457250;0.116531;0.057268;0
1.547935;0.075648;0.113793;0
2.140396;0.084296;0.316763;0
2.174988;0.105509;0.168806;0
1.929888;0.026480;0.427936;0
0.847186;0.112246;0.168036;0
1.357713;0.020635;0.039609;0
0.992193;0.068231;0.213574;0
2.152390;0.131540;0.186038;0
1.459989;0.034380;0.164646;0
2.449787;0.134975;0.133520;0
2.383002;0.094721;0.433097;0
2.536236;0.139558;0.459903;0
2.606961;0.142752;0.270412;0
1.606818;0.119557;0.333012;0
2.573162;0.022732;0.084240;0
2.523694;0.120230;0.161434;0
2.624040;0.023424;0.334807;0
2.391100;0.153067;0.346990;0
2.565107;0.042908;0.175722;0
2.247281;0.142192;0.490064;0
2.240687;0.066556;0.173359;0
1.792748;0.102219;0.219081;0
2.580136;0.158671;0.383540;0
2.637398;0.057283;0.188258;0
2.593346;0.139430;0.510648;0
2.526932;0.116595;0.341335;0
2.761768;0.070647;0.096196;0
2.631602;0.051097;0.311493;0
2.495772;0.037517;0.131880;0
1.795828;0.076775;0.291292;0
2.665260;0.111980;0.431313;0
1.144446;0.039099;0.037683;0
1.455227;0.055802;0.030648;0
1.188395;0.035109;0.143598;0
1.335790;0.119578;0.087700;0
0.948797;0.116782;0.117090;0
1.365660;0.083798;0.111222;0
2.068015;0.118240;0.292905;0
2.068297;0.138475;0.274316;0
0.993898;0.059517;0.156114;0
2.308325;0.025038;0.353074;0
2.163780;0.054259;0.171387;0
2.146561;0.126216;0.146467;0
2.037219;0.021797;0.248649;0
1.777426;0.105671;0.132509;0
1.339980;0.098714;0.276412;0
1.143743;0.087780;0.157096;0
1.345142;0.069090;0.249202;0
1.306815;0.044068;0.142279;0
2.717036;0.053219;0.140943;0
1.718495;0.062851;0.503119;0
2.431432;0.066225;0.389903;0
2.246441;0.037072;0.078378;0
2.559323;0.042581;0.310065;0
2.550957;0.021838;0.334004;0
2.435190;0.019634;0.243557;0
2.625912;0.124012;0.333309;0
2.242388;0.076495;0.384356;0
2.662991;0.085585;0.074453;0
2.763750;0.051691;0.142767;0
1.030901;0.079420;0.470634;0
2.647276;0.066200;0.331793;0
1.561756;0.054856;0.514626;0
2.545205;0.115334;0.097852;0
1.183853;0.118767;0.064376;0
2.289642;0.126465;0.210829;0
2.336008;0.127286;0.194280;0
1.282742;0.021500;0.060723;0
2.714332;0.125387;0.181522;0
2.171193;0.016611;0.241956;0
2.230535;0.115973;0.443018;0
0.884675;0.076990;0.039255;0
2.424206;0.051164;0.208491;0
1.463146;0.098393;0.019346;0
1.044301;0.040181;0.126446;0
1.690770;0.041676;0.214122;0
1.412135;0.070782;0.066013;0
1.744117;0.118349;0.145374;0
1.734404;0.069075;0.456811;0
2.201837;0.085459;0.208535;0
2.297656;0.119020;0.183535;0
1.329106;0.052752;0.512959;0
2.460890;0.020718;0.330348;0
2.398118;0.045775;0.387197;0
1.730565;0.090915;0.175858;0
2.594739;0.084688;0.471999;0
2.374438;0.096198;0.357283;0
2.747385;0.063966;0.257618;0
2.383498;0.021554;0.464970;0
2.253567;0.075368;0.357344;0
2.738333;0.049560;0.506306;0
0.980950;0.050839;0.324436;0
2.402317;0.040849;0.152986;0
2.475003;0.040013;0.213416;0
2.427400;0.017607;0.373677;0
1.804768;0.015820;0.355772;0
2.402318;0.140104;0.396318;0
1.067736;0.059408;0.241038;0
1.504869;0.069224;0.144989;0
2.553599;0.101322;0.235348;0
2.031427;0.052491;0.337633;0
1.221022;0.063706;0.144165;0
1.130713;0.078440;0.120571;0
0.691977;0.082948;0.484530;0
2.226086;0.157081;0.306034;0
2.438315;0.131618;0.345713;0
2.089225;0.075871;0.233308;0
1.549041;0.041684;0.204172;0
2.305300;0.140300;0.207946;0
1.335333;0.119381;0.165624;0
2.165375;0.119923;0.257699;0
2.065389;0.154020;0.436005;0
2.354937;0.093993;0.239113;0
2.456761;0.122369;0.357210;0
2.326504;0.093420;0.294238;0
0.873622;0.069931;0.036625;0
2.734792;0.116090;0.431202;0
1.979339;0.113821;0.482233;0
2.579239;0.077548;0.077157;0
2.212059;0.083227;0.359060;0
2.542400;0.038061;0.349165;0
1.670536;0.067052;0.396831;0
2.598187;0.091364;0.122717;0
2.531630;0.120894;0.072332;0
2.666541;0.110587;0.465686;0
2.727008;0.082723;0.414046;0
2.710034;0.029149;0.070968;0
2.292008;0.081309;0.202161;0
2.334533;0.109524;0.273796;0
2.277323;0.131369;0.400858;0
0.989334;0.124896;0.064210;0
1.681738;0.048996;0.083933;0
2.722152;0.043020;0.129702;0
1.555748;0.111228;0.052337;0
1.436589;0.108928;0.137037;0
1.736544;0.026204;0.101606;0
1.575490;0.014017;0.191212;0
2.202310;0.094429;0.032916;0
2.079223;0.138845;0.108311;0
2.000573;0.016778;0.049194;0
2.275780;0.137889;0.335424;0
2.040288;0.039697;0.044665;0
1.805823;0.120115;0.346219;0
1.008214;0.063274;0.218469;0
2.603050;0.166768;0.434338;0
2.630913;0.048359;0.419006;0
1.723060;0.055745;0.278609;0
2.149507;0.124000;0.254054;0
2.558832;0.110796;0.507433;0
2.210699;0.017651;0.403833;0
2.670566;0.141180;0.271048;0
2.220089;0.079679;0.325985;0
2.771178;0.019970;0.089216;0
2.124015;0.020421;0.201870;0
1.493747;0.084580;0.420758;0
2.673318;0.119115;0.028878;0
2.154866;0.067228;0.412658;0
1.157190;0.056233;0.469760;0
2.486662;0.137803;0.408371;0
1.482226;0.062112;0.371397;0
2.732153;0.081788;0.031504;0
2.720576;0.040431;0.485164;0
2.688758;0.084999;0.054682;0
1.400244;0.016681;0.073324;0
2.050218;0.071281;0.160742;0
2.225777;0.157737;0.408358;0
0.629995;0.088612;0.019283;0
1.146217;0.103154;0.132520;0
2.268857;0.146340;0.080289;0
1.835378;0.113292;0.114944;0
1.133861;0.108295;0.102843;0
1.589363;0.051823;0.166057;0
1.514235;0.111257;0.015509;0
1.821808;0.107986;0.367566;0
1.440577;0.119525;0.106866;0
2.336660;0.150031;0.279706;0
2.054173;0.149786;0.385171;0
2.042051;0.079168;0.237953;0
2.024688;0.086107;0.422077;0
2.724395;0.069594;0.258597;0
1.453007;0.043304;0.248021;0
2.227348;0.110710;0.513371;0
1.488438;0.098629;0.485236;0
2.358612;0.090584;0.416385;0
2.623947;0.134953;0.367374;0
1.923672;0.113170;0.510215;0
2.553301;0.099312;0.486841;0
2.294969;0.154447;0.230669;0
1.515322;0.030440;0.417712;0
2.532391;0.094325;0.022634;0
2.143745;0.154405;0.211422;0
2.746902;0.020998;0.172097;0
2.168346;0.157639;0.306900;0
2.736633;0.018892;0.378209;0
1.735501;0.099340;0.241800;0
2.630325;0.073170;0.285553;0
0.975643;0.084105;0.162918;0
1.493545;0.112980;0.105349;0
1.082538;0.108252;0.115773;0
1.357520;0.108238;0.125675;0
1.057432;0.111584;0.271715;0
2.237478;0.025504;0.096752;0
0.868078;0.045039;0.023753;0
1.444829;0.094801;0.114151;0
1.373464;0.036175;0.135554;0
0.794503;0.040290;0.051259;0
1.886568;0.040215;0.407895;0
2.130904;0.143838;0.364914;0
2.605020;0.108718;0.278367;0
1.392496;0.122911;0.216787;0
1.439213;0.068944;0.285424;0
1.405305;0.099849;0.415583;0
2.504292;0.149334;0.279787;0
1.450566;0.100513;0.263294;0
2.455462;0.093757;0.388436;0
2.436674;0.056862;0.290147;0
1.779458;0.117665;0.335548;0
2.196445;0.037128;0.081533;0
2.498359;0.014823;0.302900;0
2.744322;0.090190;0.079482;0
2.308415;0.118899;0.138181;0
2.460106;0.055416;0.223859;0
2.748129;0.033676;0.346386;0
2.489805;0.078305;0.301114;0
1.477701;0.125948;0.512021;0
2.166909;0.052784;0.482593;0
2.699652;0.077713;0.258353;0
1.471396;0.032863;0.304077;0
1.062809;0.052647;0.452339;0
2.585489;0.094030;0.190056;0
1.064849;0.099415;0.108476;0
2.280479;0.137631;0.203393;0
2.134320;0.043971;0.299802;0
2.046732;0.030536;0.033376;0
0.711745;0.036683;0.061367;0
1.221654;0.018084;0.158871;0
2.149479;0.088681;0.274123;0
0.838847;0.104680;0.069591;0
1.262636;0.101521;0.130751;0
1.457790;0.118528;0.277687;0
0.960948;0.075202;0.058843;0
2.531973;0.159879;0.323927;0
1.351678;0.117063;0.195119;0
1.765666;0.036338;0.147218;0
2.473877;0.096450;0.429717;0
1.725386;0.060478;0.239482;0
1.687071;0.016194;0.447628;0
2.590425;0.026384;0.207450;0
1.502072;0.128063;0.439949;0
2.773196;0.111818;0.333179;0
2.053634;0.049048;0.356562;0
2.021020;0.034811;0.460251;0
2.191377;0.085715;0.428057;0
2.781890;0.054453;0.456969;0
2.529971;0.078205;0.471262;0
1.843792;0.065277;0.115503;0
1.742063;0.091632;0.188035;0
1.528684;0.039356;0.359584;0
1.276673;0.017108;0.403815;0
2.506296;0.062342;0.285880;0
2.640146;0.121202;0.036929;0
2.601346;0.090552;0.071557;0
1.287425;0.041476;0.062989;0
1.348040;0.076691;0.162527;0
0.564513;0.102536;0.363797;0
2.380542;0.028272;0.174932;0
2.164827;0.030519;0.274278;0
1.459099;0.044744;0.177417;0
0.869709;0.055676;0.064338;0
0.930544;0.122614;0.027234;0
2.363531;0.124692;0.162738;0
1.276898;0.020344;0.119264;0
0.925517;0.116268;0.147480;0
2.266824;0.082015;0.226902;0
1.700548;0.047286;0.023597;0
2.335328;0.148748;0.219438;0
1.496635;0.069517;0.227502;0
1.507744;0.062349;0.246060;0
1.823033;0.041197;0.116171;0
1.965825;0.035581;0.463969;0
2.641602;0.152052;0.334302;0
1.569293;0.096343;0.246067;0
1.976417;0.102898;0.411961;0
2.038661;0.102566;0.452108;0
1.488735;0.095470;0.442477;0
2.477050;0.127990;0.451022;0
2.562660;0.062578;0.211505;0
2.138891;0.095064;0.438595;0
2.374763;0.068346;0.321247;0
2.547978;0.158410;0.385734;0
1.128391;0.033910;0.429517;0
1.143206;0.116158;0.411454;0
2.159506;0.042345;0.345676;0
2.299772;0.079867;0.380355;0
1.494210;0.069638;0.361014;0
2.113095;0.084968;0.178230;0
2.472175;0.138325;0.172674;0
1.407129;0.086363;0.103360;0
0.551319;0.044103;0.299172;0
1.467240;0.023919;0.079490;0
0.996175;0.018820;0.089366;0
0.808962;0.112496;0.149400;0
0.916386;0.082643;0.141417;0
1.066222;0.042270;0.051279;0
0.952488;0.053257;0.074428;0
1.449516;0.045602;0.092777;0
1.075225;0.071894;0.056268;0
1.328826;0.119274;0.189753;0
1.797903;0.073977;0.169364;0
1.635243;0.084188;0.498845;0
2.540426;0.098263;0.250658;0
1.673515;0.121309;0.490324;0
2.651530;0.040716;0.088998;0
1.416180;0.079376;0.245242;0
1.253138;0.116773;0.308531;0
1.703718;0.114676;0.454890;0
2.649709;0.025392;0.034425;0
1.678941;0.076122;0.359411;0
2.333963;0.087248;0.119628;0
2.438977;0.053303;0.063191;0
1.525244;0.125879;0.491890;0
1.115303;0.053860;0.485780;0
2.718058;0.015225;0.159049;0
2.168983;0.158216;0.439571;0
2.403489;0.028000;0.432033;0
2.738422;0.014943;0.436762;0
2.629048;0.109700;0.305755;0
2.459556;0.024702;0.286708;0
1.715805;0.036156;0.138663;0
0.825818;0.086522;0.010668;0
1.785706;0.094566;0.100372;0
2.772636;0.052225;0.087724;0
2.436970;0.138134;0.154160;0
1.054681;0.083279;0.164206;0
2.191014;0.116764;0.142233;0
1.131726;0.059462;0.123387;0
1.445817;0.042890;0.159674;0
1.072605;0.056596;0.036880;0
1.123479;0.054136;0.106984;0
2.256502;0.034107;0.199350;0
1.505517;0.098761;0.114890;0
2.291923;0.124135;0.222780;0
1.809335;0.015447;0.200781;0
1.746104;0.086622;0.474725;0
2.691423;0.134650;0.368513;0
2.245888;0.138778;0.210799;0
1.475664;0.053218;0.318060;0
2.317258;0.142386;0.100283;0
2.651175;0.077644;0.384772;0
2.056114;0.058365;0.471615;0
2.591867;0.094403;0.303269;0
2.702430;0.122963;0.373818;0
1.827460;0.072264;0.279497;0
1.743564;0.025969;0.348783;0
2.587995;0.109032;0.104743;0
1.489802;0.067868;0.463734;0
1.637673;0.117367;0.206341;0
1.395483;0.119007;0.459491;0
1.657530;0.122781;0.233470;0
0.434517;0.075611;0.370118;0
1.546113;0.121850;0.432790;0
0.867962;0.015718;0.203979;0
1.293998;0.064118;0.084575;0
0.778542;0.114031;0.148453;0
1.181648;0.104159;0.079601;0
0.946032;0.044059;0.012233;0
0.995991;0.111390;0.096020;0
1.357585;0.084436;0.118485;0
0.642236;0.078012;0.343899;0
1.025249;0.113201;0.163388;0
1.157239;0.083149;0.191449;0
0.971763;0.081541;0.149781;0
0.978793;0.069990;0.200769;0
1.466141;0.114997;0.345888;0
1.214769;0.099255;0.107129;0
2.382001;0.117750;0.384689;0
1.108196;0.019384;0.024541;0
1.846936;0.109788;0.375736;0
0.975739;0.085067;0.180197;0
1.282826;0.014370;0.484545;0
2.686213;0.081391;0.122034;0
1.132478;0.108924;0.438491;0
2.485193;0.017520;0.016725;0
1.832333;0.044784;0.459322;0
1.919873;0.061327;0.412691;0
2.761387;0.098084;0.295878;0
1.462057;0.080961;0.474172;0
2.229274;0.171235;0.478743;0
1.653350;0.016254;0.447172;0
2.671553;0.074209;0.376086;0
1.796112;0.120590;0.254651;0
2.723790;0.104596;0.467583;0
1.197258;0.094760;0.447389;0
2.575144;0.154133;0.326714;0
1.259687;0.084767;0.064610;0
1.605462;0.125688;0.114918;0
1.329784;0.020261;0.050622;0
1.145203;0.111175;0.346106;0
2.028648;0.106172;0.283095;0
2.665230;0.100162;0.396162;0
0.874646;0.049552;0.144399;0
1.383297;0.047687;0.114285;0
1.001319;0.118070;0.114907;0
2.177664;0.098743;0.275935;0
1.233818;0.116994;0.417206;0
1.292067;0.118507;0.283542;0
1.059810;0.079402;0.196617;0
1.105439;0.048032;0.089793;0
1.140118;0.075657;0.013322;0
0.916457;0.053338;0.049502;0
2.563087;0.094648;0.115636;0
1.675496;0.122373;0.406326;0
2.782053;0.054799;0.195314;0
1.581536;0.094947;0.317538;0
2.607385;0.110363;0.402943;0
2.772386;0.072049;0.053592;0
2.077496;0.084517;0.490489;0
1.091300;0.056600;0.516994;0
2.629764;0.147054;0.267756;0
2.576784;0.137284;0.377828;0
2.493191;0.139597;0.241416;0
0.605352;0.064557;0.475206;0
2.370777;0.101708;0.401480;0
1.534391;0.119238;0.231476;0
2.531089;0.068943;0.331302;0
1.421050;0.121907;0.242559;0
1.443055;0.084718;0.291872;0
2.707832;0.032875;0.073053;0
2.095813;0.053197;0.315379;0
2.469836;0.130860;0.277690;0
1.304566;0.028440;0.081388;0
0.778681;0.111098;0.361244;0
0.921511;0.013972;0.018003;0
2.066253;0.053739;0.082106;0
1.037609;0.041697;0.102533;0
1.581646;0.013721;0.135596;0
1.207058;0.104681;0.180385;0
0.960776;0.106877;0.439365;0
2.226375;0.019938;0.159771;0
0.950138;0.107160;0.042635;0
2.228961;0.166946;0.496343;0
1.441307;0.071694;0.209977;0
1.119571;0.057961;0.019881;0
1.698556;0.047116;0.440089;0
1.626619;0.071011;0.313350;0
1.415011;0.104299;0.161360;0
1.482601;0.063382;0.350974;0
1.644671;0.121989;0.196761;0
2.281601;0.154784;0.167075;0
0.696717;0.068791;0.436332;0
1.834304;0.037042;0.432228;0
1.587338;0.114154;0.281733;0
1.331857;0.071133;0.399491;0
1.582614;0.083396;0.371088;0
2.522149;0.133545;0.150676;0
1.935418;0.139961;0.463333;0
2.340796;0.124813;0.252678;0
2.706101;0.047120;0.322956;0
2.384725;0.097320;0.369492;0
1.462842;0.100226;0.505784;0
1.407802;0.121660;0.117239;0
1.349265;0.075341;0.094810;0
1.355311;0.045951;0.236646;0
1.083224;0.080332;0.191546;0
1.670186;0.090574;0.189772;0
2.507267;0.133343;0.152355;0
1.991588;0.094302;0.029146;0
1.344677;0.094302;0.108340;0
1.160343;0.093784;0.028547;0
1.691062;0.015598;0.169853;0
1.096632;0.106013;0.106901;0
1.121531;0.076146;0.023403;0
0.746157;0.096535;0.412920;0
2.234877;0.161401;0.265390;0
1.098630;0.044603;0.014069;0
1.884334;0.079612;0.505469;0
1.780583;0.056700;0.159590;0
1.426991;0.085456;0.399471;0
1.550260;0.123453;0.358950;0
2.526862;0.043208;0.248254;0
1.360803;0.086507;0.473451;0
1.497202;0.073825;0.409574;0
1.626721;0.038750;0.368732;0
1.605644;0.051211;0.223952;0
1.594140;0.129301;0.448734;0
0.975597;0.109469;0.204595;0
2.688208;0.097479;0.368592;0
0.654744;0.094240;0.501601;0
2.635595;0.088533;0.438190;0
2.344545;0.119682;0.461446;0
1.628772;0.087195;0.446285;0
2.642941;0.113650;0.220422;0
1.563422;0.091417;0.384621;0
0.905870;0.087618;0.152978;0
1.282909;0.075022;0.041194;0
0.870247;0.085336;0.056981;0
2.047464;0.147400;0.176104;0
2.551350;0.141749;0.247290;0
2.166547;0.083676;0.023789;0
2.352689;0.138700;0.121664;0
1.270151;0.050413;0.341586;0
1.043964;0.022655;0.097117;0
1.341212;0.016851;0.035036;0
0.905755;0.093127;0.117592;0
0.882129;0.113400;0.045810;0
1.092881;0.112405;0.505868;0
0.902333;0.043031;0.250444;0
1.140637;0.048264;0.124540;0
2.161367;0.134677;0.347285;0
1.282255;0.119231;0.449062;0
1.464339;0.048651;0.323691;0
1.256772;0.065038;0.389064;0
1.322978;0.119041;0.263671;0
1.108791;0.077846;0.473386;0
1.684168;0.119658;0.218497;0
1.492120;0.118261;0.285660;0
2.654686;0.072260;0.429114;0
1.876222;0.086668;0.488471;0
0.302102;0.097077;0.344879;0
2.332994;0.054425;0.170279;0
1.542740;0.124848;0.284746;0
1.232439;0.119444;0.517061;0
1.858642;0.015900;0.264568;0
2.772239;0.119228;0.383509;0
1.151862;0.090907;0.496171;0
0.606127;0.021495;0.447843;0
1.182735;0.067875;0.087359;0
0.840256;0.070472;0.053652;0
1.291715;0.115313;0.043065;0
1.559483;0.086377;0.034375;0
1.430094;0.039981;0.057766;0
0.762206;0.018191;0.045309;0
1.038371;0.026445;0.196538;0
0.866969;0.017035;0.445623;0
0.886976;0.042999;0.406354;0
0.934734;0.113794;0.197728;0
0.893475;0.110526;0.372186;0
0.972960;0.113842;0.050723;0
1.092965;0.107235;0.363414;0
0.415769;0.199003;0.344208;0
1.375797;0.072680;0.297442;0
0.940059;0.082203;0.123959;0
0.931367;0.095683;0.087547;0
2.466008;0.138504;0.430925;0
0.475937;0.153115;0.377445;0
1.446622;0.110362;0.324341;0
0.777543;0.056542;0.407049;0
0.382645;0.192380;0.346478;0
1.837435;0.058837;0.293581;0
1.731988;0.107824;0.316842;0
1.614529;0.060844;0.466058;0
0.228410;0.163001;0.253668;0
2.276637;0.136773;0.487942;0
2.501395;0.093700;0.317902;0
2.733583;0.098117;0.350745;0
2.433489;0.017175;0.385309;0
1.341146;0.097210;0.339232;0
1.704740;0.023924;0.386522;0
2.712860;0.108681;0.366733;0
1.816262;0.094752;0.127972;0
1.132572;0.079037;0.040739;0
1.385093;0.028814;0.087484;0
1.318217;0.106128;0.124073;0
0.876364;0.091142;0.009699;0
0.980831;0.077264;0.110879;0
0.996648;0.106209;0.328936;0
0.571019;0.055994;0.284788;0
1.057004;0.062315;0.225194;0
1.290851;0.023351;0.434786;0
1.142710;0.123209;0.074290;0
1.132754;0.095348;0.132693;0
1.270902;0.102243;0.276814;0
1.297515;0.043625;0.284369;0
1.216546;0.112383;0.224513;0
2.355706;0.158193;0.438681;0
1.175161;0.085745;0.324426;0
0.968369;0.041663;0.372565;0
0.507312;0.140257;0.459150;0
2.260451;0.160013;0.433650;0
1.380987;0.095430;0.244640;0
2.401589;0.087306;0.325536;0
2.301162;0.066505;0.215299;0
2.646510;0.077668;0.046106;0
1.643427;0.090489;0.322298;0
1.500721;0.068762;0.307220;0
1.533821;0.065222;0.347856;0
0.969822;0.083196;0.460330;0
1.516965;0.119340;0.282504;0
1.764645;0.117393;0.280246;0
2.391979;0.067389;0.358307;0
2.275588;0.123135;0.445819;0
2.350333;0.162865;0.386096;0
1.326782;0.054709;0.203569;0
2.185158;0.033999;0.187737;0
1.352611;0.118422;0.174199;0
0.887186;0.069606;0.365413;0
2.251088;0.028869;0.164877;0
1.362351;0.023787;0.018506;0
0.808723;0.119156;0.178895;0
0.966247;0.118016;0.023967;0
1.220098;0.048537;0.227507;0
1.106534;0.083523;0.339307;0
1.018638;0.108828;0.254698;0
0.923520;0.082216;0.182458;0
0.900344;0.071539;0.086485;0
0.829767;0.087847;0.463073;0
1.334579;0.053976;0.055283;0
0.790417;0.079699;0.390338;0
0.246992;0.127127;0.385350;0
1.180586;0.095537;0.262078;0
1.856690;0.032379;0.349830;0
1.362354;0.067292;0.516678;0
1.453270;0.066264;0.470920;0
1.434039;0.064522;0.515318;0
1.456060;0.014810;0.419103;0
0.673835;0.075426;0.395691;0
0.966927;0.039887;0.434112;0
1.499570;0.027885;0.435339;0
1.779194;0.031253;0.384123;0
2.438249;0.128647;0.300271;0
1.515028;0.027248;0.299705;0
1.362813;0.057773;0.482937;0
2.592115;0.147021;0.284626;0
0.898187;0.033607;0.490230;0
0.573818;0.083166;0.368131;0
1.087928;0.101088;0.221620;0
1.318897;0.104144;0.168807;0
0.119409;0.171453;0.103720;0
1.550682;0.032504;0.045870;0
0.901798;0.060555;0.296736;0
1.494083;0.117898;0.125926;0
0.509535;0.028062;0.322643;0
1.311175;0.027142;0.124401;0
1.082116;0.123018;0.101215;0
1.185005;0.078854;0.113161;0
0.917246;0.059919;0.150106;0
2.522522;0.147428;0.421014;0
0.933807;0.066718;0.032802;0
1.405328;0.053167;0.246952;0
1.147370;0.032407;0.335227;0
0.742206;0.089314;0.484559;0
1.158746;0.115453;0.244262;0
0.424011;0.164732;0.319764;0
1.244755;0.070251;0.217795;0
2.136887;0.162891;0.502892;0
1.167470;0.107858;0.333677;0
1.410646;0.100912;0.270390;0
1.232310;0.111185;0.490992;0
0.756650;0.058415;0.390875;0
1.752398;0.120766;0.291852;0
1.428771;0.069811;0.373706;0
2.773259;0.056353;0.316412;0
1.353117;0.056372;0.464557;0
1.149955;0.066696;0.449138;0
2.001161;0.116550;0.432786;0
2.748806;0.092938;0.208026;0
2.726261;0.086652;0.287303;0
1.436402;0.058129;0.477778;0
0.789196;0.096035;0.046463;0
1.099916;0.116873;0.071212;0
1.014849;0.104787;0.027884;0
1.320748;0.053027;0.105908;0
0.506085;0.143959;0.301778;0
0.811924;0.109582;0.264558;0
1.271567;0.070322;0.198899;0
0.849943;0.115606;0.043127;0
1.077527;0.116654;0.087204;0
0.400774;0.088711;0.315200;0
1.165358;0.085690;0.141223;0
0.783396;0.048691;0.484762;0
0.836021;0.107422;0.451462;0
0.551142;0.139053;0.365349;0
1.135127;0.052575;0.025823;0
1.125463;0.112046;0.395480;0
2.161130;0.084843;0.423061;0
2.248042;0.060176;0.367550;0
0.705688;0.030538;0.467169;0
1.534033;0.064377;0.416546;0
1.396684;0.064673;0.370535;0
1.069631;0.009023;0.507568;0
1.113547;0.071838;0.347659;0
1.550090;0.076259;0.381844;0
1.538782;0.125322;0.347233;0
0.675770;0.045069;0.492772;0
1.819885;0.063296;0.275128;0
0.518187;0.071364;0.466973;0
2.071746;0.129733;0.518719;0
0.488405;0.125349;0.506092;0
0.581342;0.136547;0.484799;0
1.384076;0.090258;0.313154;0
1.145588;0.022257;0.466918;0
1.393516;0.026760;0.019162;0
2.543113;0.080990;0.246756;0
1.555258;0.025469;0.151481;0
1.385454;0.048595;0.139390;0
1.395135;0.026987;0.067390;0
0.624738;0.082517;0.347183;0
1.068773;0.085583;0.099742;0
1.002108;0.032212;0.039991;0
1.294045;0.045784;0.225574;0
0.943837;0.038187;0.434250;0
1.300057;0.014762;0.239316;0
1.099755;0.040678;0.287598;0
0.889762;0.119831;0.030407;0
1.223298;0.096356;0.492598;0
0.232028;0.191037;0.262201;0
1.453802;0.072244;0.325359;0
1.699672;0.102336;0.219866;0
0.641954;0.072936;0.248758;0
1.737547;0.081951;0.202390;0
2.127116;0.163588;0.319894;0
1.431820;0.045609;0.366742;0
1.468431;0.074978;0.296229;0
1.696063;0.094089;0.355216;0
1.073031;0.098493;0.515078;0
1.460161;0.065809;0.456847;0
0.255825;0.179708;0.401762;0
1.180317;0.084323;0.400411;0
1.549207;0.117529;0.415997;0
2.717043;0.036657;0.363100;0
1.225089;0.074435;0.403414;0
1.704401;0.031778;0.331507;0
2.342611;0.151596;0.479582;0
1.165434;0.097429;0.494067;0
1.578638;0.100268;0.086279;0
1.323768;0.121560;0.128254;0
0.660862;0.066621;0.040241;0
1.029262;0.091409;0.138435;0
0.987812;0.027332;0.487711;0
1.753269;0.036353;0.107958;0
2.134720;0.036271;0.233797;0
0.917432;0.059505;0.027252;0
1.105504;0.118165;0.170516;0
0.358097;0.057823;0.292863;0
1.117138;0.098421;0.327948;0
0.624200;0.118944;0.406627;0
0.290486;0.181901;0.251628;0
1.010133;0.051279;0.389522;0
1.266182;0.118345;0.361055;0
1.197569;0.124753;0.434510;0
1.199729;0.117683;0.313100;0
1.043727;0.110883;0.358949;0
1.184348;0.119466;0.459550;0
0.604528;0.067685;0.330246;0
1.389427;0.095837;0.371478;0
0.693202;0.028952;0.456726;0
0.503654;0.083387;0.491787;0
0.348991;0.226533;0.306323;0
0.621876;0.122785;0.511570;0
1.477859;0.093174;0.383148;0
1.549707;0.118491;0.502987;0
0.621210;0.026022;0.332235;0
1.708116;0.062905;0.508584;0
1.217238;0.100569;0.336358;0
1.724543;0.018783;0.348974;0
0.785887;0.052552;0.463418;0
1.168894;0.079970;0.450546;0
1.026516;0.033691;0.035898;0
2.209116;0.114476;0.198938;0
1.282367;0.083586;0.163595;0
1.562848;0.027744;0.136990;0
1.678506;0.082177;0.128554;0
1.791696;0.058944;0.122004;0
2.623536;0.046251;0.348257;0
1.313470;0.070771;0.026255;0
2.290719;0.164513;0.506686;0
2.197427;0.055061;0.077324;0
1.856365;0.032578;0.214184;0
2.073325;0.130523;0.354366;0
1.324694;0.117828;0.112534;0
1.299648;0.105978;0.295012;0
1.464072;0.080978;0.512209;0
2.498625;0.117392;0.201142;0
1.540530;0.092217;0.079674;0
1.924028;0.071317;0.476675;0
2.314778;0.107646;0.236660;0
1.705615;0.051100;0.481565;0
2.773689;0.063258;0.245034;0
1.794624;0.117596;0.425793;0
2.782126;0.017080;0.041430;0
2.558961;0.090905;0.326622;0
1.436799;0.080946;0.220548;0
2.735983;0.084783;0.339596;0
2.290422;0.024307;0.070987;0
2.664888;0.104584;0.163587;0
1.680708;0.020571;0.487130;0
